Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,26,,77,2.03,50.1,13,16.5,,,,,
2,29.4,32.7,27.3,,74,0,50.1,5.6,14.8,,,,,
3,29.8,33,25.2,,78,0,50.1,0.4,1.9,,,,,
4,30,33.1,26.5,,76,0,50.1,9.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,28.7,32.6,25.5,,79,0,50.1,10.2,13,,,,,
7,28.8,32.5,25.6,,76,0,50.1,1.9,5.4,,,,,
8,28.5,31.7,25.5,,80,0,50.1,3.7,11.1,,,,,
9,28.8,32.2,26,,77,0,50.1,1.3,3.5,,,,,
10,29.6,33,26.5,,74,0,50.1,9.6,13,,,,,
11,29.3,32.7,26.8,,75,0,50.1,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
