Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,24.2,,81,2.79,42.5,13.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,28.8,31.5,27,,80,0,50.1,11.1,18.3,,,,,
4,28,31.7,25.6,,85,0,50.1,9.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.9,31.2,25.4,,74,0,50.1,12,14.8,,,,,
7,28.1,31.6,25.2,,78,0,50.1,8.9,13,,,,,
8,28.5,32.6,23.5,,77,0,50.1,0.9,3.5,,,,,
9,29.4,33.3,24.5,,78,0,50.1,5.2,11.1,,,,,
10,28.4,32.5,26.1,,83,0,42.5,13,22.2,,,,,
11,29,31.6,26,,79,2.03,50.1,20.9,25.9,,,,,
12,28.5,31.7,26.2,,82,0,36,17,29.4,,,,,
13,28.2,31.6,26.6,,85,0.51,50.1,6.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,28.8,32,24,,82,22.61,50.1,20.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,28.8,32,26,,84,0,50.1,14.8,20.6,,,,,
18,29.3,31.6,28.2,,76,0,50.1,26.3,29.4,,,,,
19,29.1,32,27.5,,79,0,50.1,33,38.9,,,,,
20,29.5,32.7,27.2,,79,0,50.1,19.8,25.9,,,,,
21,28.6,31.7,26.5,,83,0,50.1,25.9,40.7,,,,,
22,,,,,,,,,,,,,,
23,27.7,31.4,26,,82,1.78,50.1,8.3,18.3,,,,,
24,29,31.5,25.6,,78,3.05,50.1,13.5,20.6,,,,,
25,,,,,,,,,,,,,,
26,28.9,32,26.5,,79,4.32,50.1,19.4,22.2,,,,,
27,28.5,31.6,26.7,,82,2.29,50.1,21.7,25.9,,,,,
28,29.1,32,26.1,,79,0,50.1,20,24.1,,,,,
29,,,,,,,,,,,,,,
30,29.3,31.7,26.2,,79,0,50.1,15.4,25.9,,,,,
31,29.6,32,27.5,,77,0,50.1,19.4,25.9,,,,,
