Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.2,31.1,26.2,,,0.25,42.5,10.2,22.2,,,,,
4,28.1,31.3,25.6,,84,3.81,34.9,22.6,25.9,,,,,
5,28.1,31.5,25.5,,83,0,42.5,19.8,27.8,,,,,
6,28.3,31.6,25.7,,74,1.52,50.1,25,27.8,,,,,
7,28.8,31.8,25.8,,74,0,50.1,20.4,25.9,,,,,
8,28.6,31.4,26.5,,76,0,50.1,20.4,25.9,,,,,
9,28.6,31.6,26.9,,74,0,50.1,22.2,25.9,,,,,
10,28.9,31.5,27,,75,0,50.1,19.4,25.9,,,,,
11,28.7,31.4,27.4,,78,0,50.1,22.2,25.9,,,,,
12,28.8,31.6,27.2,,77,0,50.1,19.8,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,32,26.4,,85,1.02,27.5,9.6,22.2,,,,,
16,28.3,31.2,24.6,,84,2.03,42.5,18.5,22.2,,,,,
17,27.1,31.4,25.5,,89,1.52,42.5,7.8,22.2,,,,,
18,28.7,32.7,25.4,,78,10.16,50.1,17.2,22.2,,,,,
19,28.7,31.6,25,,80,5.59,50.1,15.6,24.1,,,,,
20,28.3,31.2,26.6,,80,2.03,50.1,14.8,24.1,,,,,
21,28.6,31.1,26.7,,76,0,50.1,16.1,20.6,,,,,
22,29,31.5,26.5,,76,0,50.1,16.7,24.1,,,,,
23,28.9,32,27.3,,82,0,50.1,24.6,27.8,,,,,
24,28.3,31.5,26.1,,83,0,50.1,24.6,27.8,,,,,
25,28.7,31.6,26,,80,1.27,50.1,25.9,27.8,,,,,
26,28.7,31.5,26.6,,78,0,50.1,19.4,25.9,,,,,
27,28.6,31,26.5,,78,0,50.1,22.6,25.9,,,,,
28,28.7,31.4,27,,80,0,50.1,17.6,24.1,,,,,
29,28.8,31.5,26.5,,78,0,50.1,19.4,25.9,,,,,
30,28.4,31.5,26.7,,79,0,50.1,18.1,22.2,,,,,
31,28.4,31.7,26.6,,79,0,50.1,13.3,20.6,,,,,
