Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,32,24.5,,83,0,50.1,1.3,3.5,,,,,
4,28.8,33,24.5,,80,0,50.1,5.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,29.3,32.5,24.5,,76,39.88,50.1,19.4,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.1,32.5,25.4,,78,0.25,50.1,13.9,24.1,,,,,
12,28.5,31.6,24.5,,81,12.95,50.1,8.3,11.1,,,,,
13,27.3,32,25,,86,5.08,50.1,9.6,20.6,,,,,
14,29.6,32.8,25.1,,75,41.91,50.1,18.9,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,31.2,26.2,,84,5.08,50.1,10.6,24.1,,,,,
20,28.5,31.9,26,,78,0,50.1,11.1,14.8,,,,,
21,29.7,33,27.5,,72,0,50.1,14.8,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.6,32.5,25.2,,75,29.46,50.1,14.8,20.6,,,,,
26,28.1,32,25.5,,78,9.91,50.1,8.3,13,,,,,
27,28.8,32,25,,79,0,50.1,2.8,7.6,,,,,
28,30,32.5,26,,74,7.11,50.1,10.2,13,,,,,
29,,,,,,,,,,,,,,
30,29.4,33.1,26,,76,0,50.1,6.5,9.4,,,,,
