Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,21,,87,0,9.5,6.3,16.5,,,,,
2,27.3,31,21,,73,0,10.1,13,18.3,,,,,
3,28.7,32,23,,63,0,10.6,10.4,16.5,,,,,
4,26.6,32,17,,68,,10.9,18,42.4,66.5,,,,
5,14.6,17,13,,90,,9.3,18.3,27.8,46.5,,,,
6,15.9,19,14,,90,,10.3,15.4,27.8,,,,,
7,14.3,16,12,,77,,10.9,19.6,22.2,,,,,
8,14.6,17,10,,65,0,10.1,13.7,22.2,,,,,
9,17.8,23,10,,64,0,10,8.7,24.1,,,,,
10,23.2,28,15,,71,0,10,10.6,14.8,,,,,
11,25.3,29,18,,71,0,10.5,8.5,13,,,,,
12,27.7,32,22,,67,0,10.3,14.1,18.3,,,,,
13,28.1,31,24,,66,0,10.3,14.4,24.1,,,,,
14,27.1,31,22,,64,0,10.1,12.4,16.5,,,,,
15,27.6,31,22,,62,0,10.6,12.8,14.8,,,,,
16,27.6,31,21,,62,0,10.6,9.4,14.8,,,,,
17,24.2,26,22,,81,0,10,7.4,11.1,,,,,
18,28,29,27,,57,0,10,12.6,18.3,,,,,
19,27.3,31,21,,65,0,10.6,12.8,25.9,,,,,
20,18.9,23,17,,92,,8.2,10.9,13,,,,,
21,20.7,23,18,,92,,9.8,10.4,22.2,,,,,
22,19,22,16,,81,,10.6,14.6,35.2,,,,,
23,19.7,24,13,,75,0,10.3,10.9,20.6,,,,,
24,21.9,27,12,,68,0,9.3,12.6,18.3,,,,,
25,23.7,28,16,,63,0,10,10.4,18.3,,,,,
26,21.6,27,15,,75,0,9,8.3,14.8,,,,,
27,26.1,30,21,,64,0,10.5,14.3,20.6,,,,,
28,26.9,31,22,,59,0,9.8,14.8,20.6,,,,,
29,26.9,31,22,,53,0,10,14.4,18.3,,,,,
30,27,31,21,,50,0,10,13.7,20.6,,,,,
