Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,21,,56,0,10,8.5,13,,,,,
2,28.7,34,21,,62,,9.5,15.2,48.2,74.1,,,,
3,27.2,35,21,,68,0,10.6,8.1,18.3,,,,,
4,28.7,32,23,,70,0,10.8,10.2,14.8,,,,,
5,29,33,23,,69,,10.3,12.6,22.2,,,,,
6,29.3,33,23,,68,0,10.3,12,18.3,,,,,
7,26,32,22,,84,,10.9,10.2,20.6,,,,,
8,28,33,22,,71,0,10.6,6.1,20.6,,,,,
9,26.8,31,24,,78,0,11.1,10.9,14.8,,,,,
10,27,31,23,,78,,10.9,12.6,18.3,,,,,
11,27.1,33,24,,78,0,10.9,8.7,16.5,,,,,
12,29,33,23,,69,0,10.8,8.5,11.1,,,,,
13,29.1,34,22,,68,0,10.3,8.3,13,,,,,
14,29.3,33,23,,69,0,10.8,10.9,16.5,,,,,
15,24.9,27,22,,84,,11.1,11.3,16.5,,,,,
16,26.9,31,22,,77,0,11.3,6.7,11.1,,,,,
17,28.9,33,24,,69,0,10.8,7.8,11.1,,,,,
18,28.7,32,24,,70,0,10.9,11.5,14.8,,,,,
19,29.7,32,24,,68,0,10.6,11.5,18.3,,,,,
20,29,32,24,,71,0,10.5,8.9,18.3,,,,,
21,26.3,29,24,,81,0,11.1,15,24.1,,,,,
22,25,27,22,,80,0,11.1,9.8,18.3,,,,,
23,26.1,30,20,,72,0,10,6.5,11.1,,,,,
24,27.7,32,20,,66,0,10.8,8.1,14.8,,,,,
25,28.1,31,23,,72,0,11.1,9.6,16.5,,,,,
26,23.4,30,21,,85,0,10.9,16.3,27.8,,,,,
27,22.4,24,19,,78,0,11.3,10.6,16.5,,,,,
28,25.7,29,22,,80,0,10.9,10,18.3,,,,,
29,18.8,25,17,,88,0,11.3,21.5,29.4,,,,,
30,17.3,20,14,,68,0,10.9,15.2,20.6,,,,,
