Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,24,,73,0,11.1,12.6,29.4,51.9,,,,
2,29.7,33,22,,47,0,10.8,14.4,24.1,,,,,
3,29.2,34,20,,48,0,10.3,8.5,18.3,,,,,
4,30,35,21,,51,0,10.5,7,13,,,,,
5,31.7,36,23,,46,0,10.5,8.7,16.5,,,,,
6,30.1,35,23,,57,0,10.1,7.6,20.6,,,,,
7,28.8,32,23,,62,0,10.3,9.1,16.5,,,,,
8,27.6,35,21,,71,0,10.3,6.9,18.3,,,,,
9,29.2,33,22,,66,0,10.9,11.7,14.8,,,,,
10,29.4,34,24,,67,0,10.9,14.8,24.1,,,,,
11,24.3,25,24,,93,,9,11.9,18.3,,,,,
12,23,25,22,,96,,7.9,14.8,29.4,53.5,,,,
13,25.7,29,22,,83,,9.8,12,20.6,,,,,
14,28.4,32,24,,68,0,11.1,10.4,16.5,,,,,
15,30.4,35,23,,56,0,10.8,8.1,13,,,,,
16,29.9,35,24,,62,0,10.9,10.4,16.5,,,,,
17,29.8,35,23,,56,0,10.5,8.3,18.3,,,,,
18,28.6,33,23,,66,0,10.8,8.3,11.1,,,,,
19,30.1,34,23,,58,0,10.8,9.6,14.8,,,,,
20,28.4,32,24,,71,0,10.9,12.6,18.3,,,,,
21,27.9,32,24,,74,0,10.9,12,18.3,,,,,
22,25.7,31,23,,85,,10.5,11.7,22.2,,,,,
23,25.2,28,23,,89,,10.3,10.6,18.3,,,,,
24,28.6,32,23,,70,0,11.1,11.9,16.5,,,,,
25,24.8,26,23,,85,0,10.9,11.7,22.2,,,,,
26,26.6,30,23,,79,0,11.3,8.1,18.3,,,,,
27,25.7,29,22,,83,0,10.8,13.1,24.1,,,,,
28,27.1,31,22,,74,0,11.1,12.4,18.3,,,,,
29,28.3,31,26,,74,0,10.9,8.7,20.6,,,,,
30,28.4,32,26,,79,,10.5,11.1,27.8,46.5,,,,
31,29.3,32,26,,72,0,11.3,12.4,16.5,,,,,
