Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,24,,90,,10.9,7.4,11.1,,,,,
2,26.6,29,24,,83,,11.1,11.1,20.6,,,,,
3,26.3,31,22,,83,,9.8,11.5,20.6,,,,,
4,28,32,23,,70,0,10.1,9.6,22.2,,,,,
5,30.3,34,22,,57,0,10.6,10.4,16.5,,,,,
6,31.6,35,25,,52,0,10.3,9.8,14.8,,,,,
7,31.1,35,23,,55,0,10.5,9.8,16.5,,,,,
8,31.7,36,24,,55,0,10.5,12.2,18.3,,,,,
9,29.3,35,25,,63,0,10.9,12.2,27.8,51.9,,,,
10,27.7,30,23,,72,0,10.8,13.1,22.2,,,,,
11,26.4,32,23,,78,,10.9,10.4,20.6,,,,,
12,28.6,32,24,,68,,10.5,9.6,14.8,,,,,
13,30.8,32,29,,60,0,10.9,9.6,13,,,,,
14,26.3,31,23,,84,,11.1,11.7,16.5,,,,,
15,25.2,29,23,,83,,10.5,16.3,22.2,,,,,
16,25.7,30,22,,78,0,10.8,13.9,35.2,,,,,
17,28.1,32,23,,66,0,10.6,9.8,16.5,,,,,
18,29.4,33,23,,58,0,10.5,11.7,20.6,,,,,
19,27,30,22,,69,0,11.1,14.3,18.3,,,,,
20,28.4,32,24,,68,0,10.5,11.3,22.2,,,,,
21,28.2,31,24,,69,0,10.8,11.7,18.3,,,,,
22,27.9,31,24,,72,0,11.3,10.9,20.6,,,,,
23,27.3,31,24,,74,0,10.6,10.2,22.2,,,,,
24,27.2,33,23,,76,0,11.1,6.5,11.1,,,,,
25,25.9,28,24,,84,,10.8,8.7,13,,,,,
26,27,32,24,,73,0,10.6,12.4,22.2,,,,,
27,27.1,31,23,,77,0,11.3,11.3,18.3,,,,,
28,27.6,33,24,,73,0,10.8,12.4,20.6,,,,,
29,27,31,22,,71,0,10.9,15,35.2,74.1,,,,
