Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,11,,50,0,10,9.3,13,,,,,
2,19.9,29,12,,47,0,10,13.3,25.9,,,,,
3,23.7,28,19,,44,0,10,14.8,27.8,,,,,
4,24.3,31,14,,50,0,10,7.4,11.1,,,,,
5,25.1,32,15,,46,0,10,5.2,13,,,,,
6,24.4,31,13,,54,0,10,6.9,18.3,,,,,
7,26.2,31,18,,52,0,8.2,13.7,22.2,,,,,
8,27,31,20,,49,0,10.3,12,22.2,,,,,
9,27.3,31,23,,49,0,10.3,13.9,20.6,,,,,
10,27.6,31,23,,59,0,10.9,13.3,18.3,,,,,
11,28.7,33,23,,63,0,11.1,10.7,18.3,,,,,
12,25.7,29,23,,80,0,10.5,9.4,20.6,,,,,
13,22.2,23,21,,92,0,9,7.6,11.1,,,,,
14,21.5,24,19,,93,,8.4,7.6,13,,,,,
15,22.7,26,18,,81,,10.3,7.2,14.8,,,,,
16,23.1,26,20,,79,0,10.1,13.9,24.1,,,,,
17,24.2,27,20,,75,0,10.3,12.2,18.3,,,,,
18,25.7,30,21,,66,0,10.6,15.6,24.1,,,,,
19,24.2,27,22,,69,0,9.5,15.4,24.1,,,,,
20,25.9,30,21,,66,0,10.3,15.4,24.1,,,,,
21,22.4,26,20,,85,,9.8,11.1,16.5,,,,,
22,24.1,29,19,,76,,9.8,12.2,18.3,,,,,
23,25.3,29,22,,80,,10.5,14.3,27.8,,,,,
24,20.4,22,18,,92,,7.6,12.8,22.2,,,,,
25,21.1,24,17,,80,0,10.5,8.5,22.2,,,,,
26,24.7,28,21,,78,0,10.6,12,16.5,,,,,
27,27.4,30,23,,74,0,11.1,12.2,18.3,,,,,
28,27.9,31,24,,72,,10.9,12.4,16.5,,,,,
29,26.9,31,21,,66,0,10.5,13.1,18.3,,,,,
30,28.3,34,22,,63,0,10.3,9.4,14.8,,,,,
31,26,30,22,,80,,10.9,5.7,18.3,,,,,
