Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,17,,50,0,10,12.8,22.2,,,,,
2,28.4,33,22,,38,0,8.2,18.9,29.4,,,,,
3,28.3,33,21,,38,0,5.8,16.1,25.9,,,,,
4,28.6,33,20,,37,0,7.9,11.3,16.5,,,,,
5,27.7,31,22,,45,0,7.9,13.3,18.3,,,,,
6,26.4,32,17,,48,0,5.8,7,13,,,,,
7,29.1,33,23,,39,0,8.4,17.8,24.1,,,,,
8,29.4,34,22,,40,0,9,10,14.8,,,,,
9,28.3,33,21,,45,0,7.7,7,14.8,,,,,
10,29.1,35,21,,38,0,7.1,13.7,20.6,,,,,
11,30.4,34,25,,28,0,9.2,21.9,33.5,50,,,,
12,30.4,35,24,,31,0,9.3,17.2,24.1,,,,,
13,29.9,33,26,,33,0,8,8.9,16.5,,,,,
14,28.2,32,23,,33,0,7.1,18.5,25.9,,,,,
15,29.4,33,23,,35,0,9.3,18,24.1,,,,,
16,30.9,35,27,,39,0,9,15,22.2,,,,,
17,30.8,35,25,,37,0,9.5,21.1,29.4,,,,,
18,30.8,35,24,,31,0,9.8,18.1,25.9,,,,,
19,29.6,34,24,,41,0,10,8.7,14.8,,,,,
20,31,34,25,,32,0,10,18.1,25.9,,,,,
21,30.7,35,25,,31,0,6.1,10.6,18.3,,,,,
22,29.6,34,26,,30,0,10,18,29.4,,,,,
23,30.3,35,24,,29,0,8.4,20.7,25.9,,,,,
24,30.6,35,25,,30,0,10.8,15,20.6,,,,,
25,17.9,29,15,,59,0,11.3,25,38.9,61.1,,,,
26,16,19,12,,62,0,9.7,23.2,29.4,48.2,,,,
27,15.8,20,11,,60,0,9.8,23.2,35.2,61.1,,,,
28,16.8,22,10,,53,0,10,20.6,31.3,51.9,,,,
29,22.1,28,12,,46,0,9.3,7.2,11.1,,,,,
30,26.8,34,16,,34,0,9.7,13,20.6,,,,,
31,30.9,36,19,,25,0,8.9,10.2,22.2,,,,,
