Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,23,,67,0,10.8,10.9,22.2,,,,,
2,25.4,29,23,,84,0,11.1,7.8,25.9,,,,,
3,27.7,32,22,,71,0,10.6,7.8,16.5,,,,,
4,28.6,34,21,,67,0,10.5,8.9,22.2,,,,,
5,29.4,34,22,,60,0,10,12.4,18.3,,,,,
6,26.4,31,22,,77,,10.8,9.4,27.8,,,,,
7,27.3,31,21,,67,0,10.3,5.7,13,,,,,
8,27.7,33,21,,69,,10.1,8.7,16.5,,,,,
9,28.4,33,23,,71,0,10.8,10,20.6,,,,,
10,28.9,33,24,,64,0,10.5,9.4,24.1,48.2,,,,
11,29.1,33,22,,63,0,10.5,8.9,14.8,,,,,
12,30,33,24,,60,0,10.5,10.6,14.8,,,,,
13,31.1,34,25,,54,0,10.3,11.5,18.3,,,,,
14,26.2,31,22,,77,,11.1,10.4,25.9,,,,,
15,25.4,29,21,,73,0,11.3,12,20.6,,,,,
16,27.1,30,23,,66,0,10.8,10.9,16.5,,,,,
17,28.9,32,21,,60,0,10.6,7.2,11.1,,,,,
18,26.7,30,24,,79,,10.8,10.2,20.6,,,,,
19,28.4,32,23,,67,0,10.9,11.5,16.5,,,,,
20,28.6,33,25,,70,0,11.3,9.4,22.2,,,,,
21,29.8,33,24,,64,0,9.5,9.8,14.8,,,,,
22,29.4,33,23,,66,0,10.9,13.5,24.1,42.4,,,,
23,24.3,26,21,,83,0,11.3,11.9,16.5,,,,,
24,26.8,30,22,,68,0,10.9,7,11.1,,,,,
25,29,32,22,,61,0,10.5,10.9,14.8,,,,,
26,29,32,24,,68,0,10.8,12.8,20.6,,,,,
27,22.4,28,20,,94,,9.7,18.7,29.4,,,,,
28,20.7,23,17,,57,0,10.1,13.3,22.2,,,,,
29,23.7,28,15,,55,0,10,8,13,,,,,
30,27.1,31,19,,56,0,10.3,8.9,13,,,,,
31,28.1,33,19,,51,0,10,9.3,16.5,,,,,
