Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,38,27,,43,0,10.6,16.3,24.1,,,,,
2,31.7,36,27,,49,0,11.1,14.8,24.1,,,,,
3,27.4,29,25,,68,,10.9,10.4,16.5,,,,,
4,25.9,30,22,,73,0,11.1,10.2,18.3,,,,,
5,28.9,33,23,,58,0,10.6,11.9,20.6,,,,,
6,31.1,35,25,,51,0,10.6,15.2,20.6,,,,,
7,30.9,35,27,,47,0,10,15,22.2,,,,,
8,30.4,36,26,,54,0,10.8,11.5,22.2,,,,,
9,32.1,36,25,,47,0,10.6,11.9,24.1,,,,,
10,23.2,30,20,,78,0,10.5,20.4,25.9,,,,,
11,20.9,23,20,,84,0,11.1,17,25.9,,,,,
12,24.9,28,19,,61,0,10.8,8.9,16.5,,,,,
13,29.6,34,21,,52,0,10.5,11.9,18.3,,,,,
14,32.7,38,27,,42,0,10.3,18.3,29.4,,,,,
15,33.4,37,28,,44,0,10.5,16.9,24.1,,,,,
16,26.8,30,23,,63,0,10.5,23.9,40.7,59.4,,,,
17,29.9,34,24,,49,0,10.5,13.7,18.3,,,,,
18,31.6,36,25,,47,0,10.8,15,18.3,,,,,
19,32.2,36,25,,47,0,10.9,20.9,25.9,,,,,
20,32.4,37,26,,48,0,10.3,14.4,24.1,,,,,
21,33.4,38,27,,43,0,10.6,15.2,24.1,,,,,
22,33.7,38,26,,41,0,10.1,20.2,29.4,,,,,
23,30.3,37,25,,57,,10.6,15.4,25.9,46.5,,,,
24,26.6,32,21,,66,0,10.8,8.5,14.8,,,,,
25,31.2,35,27,,59,0,10.8,11.5,25.9,,,,,
26,34,38,27,,45,0,10.5,12,20.6,,,,,
27,32.8,38,26,,46,0,10,12.8,24.1,,,,,
28,33.1,38,25,,42,0,10.3,13,18.3,,,,,
29,34.3,40,26,,39,0,10,13.3,18.3,,,,,
30,35.9,41,26,,33,0,10.3,13,22.2,,,,,
31,35.1,40,29,,39,0,10,13.1,22.2,,,,,
