Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,22,,55,0,10,15,22.2,,,,,
2,27.9,32,23,,55,0,10,15.4,20.6,,,,,
3,27.6,32,22,,50,0,10,11.9,16.5,,,,,
4,23.9,30,15,,63,0,8,11.1,25.9,,,,,
5,25.6,30,20,,57,0,9.5,11.9,18.3,,,,,
6,18,24,16,,75,0,10.9,18.5,27.8,37,,,,
7,12.6,16,11,,88,,7.4,17.8,22.2,40.7,,,,
8,13.1,15,10,,85,0,8.9,11.7,18.3,,,,,
9,20.9,26,13,,69,0,10,15.2,20.6,,,,,
10,25,30,18,,66,0,10,9.3,14.8,,,,,
11,21.1,24,18,,80,0,7.9,13.3,20.6,40.7,,,,
12,21.4,24,18,,71,0,10.9,10.6,22.2,,,,,
13,15.8,20,13,,66,0,10,3.3,7.6,,,,,
14,25.8,28,23,,43,0,9.7,15.6,18.3,,,,,
15,23.1,28,16,,44,0,10,10.9,16.5,,,,,
16,15.4,22,13,,75,0,10.9,27,37,55.4,,,,
17,16.9,21,12,,60,0,10.9,19.1,27.8,,,,,
18,17.8,22,9,,43,0,10,9.8,18.3,,,,,
19,17.8,24,7,,45,0,10,7.2,13,,,,,
20,21.4,27,11,,39,0,10,10.2,16.5,,,,,
21,25.7,31,19,,39,0,10,14.1,18.3,,,,,
22,27.7,33,20,,47,0,10.5,10.2,20.6,,,,,
23,27.4,33,18,,53,0,9.2,10.7,18.3,,,,,
24,30.4,35,24,,50,0,8.4,10.2,13,,,,,
25,22.8,27,20,,73,0,10.8,14.6,18.3,,,,,
26,23.7,30,18,,75,0,7.2,10.9,20.6,,,,,
27,23,27,19,,69,,9.5,16.9,24.1,,,,,
28,25,31,16,,61,0,10.3,13,20.6,,,,,
29,29.6,35,21,,44,0,9.2,12.2,16.5,,,,,
30,20.2,29,16,,64,0,10.1,19.1,24.1,,,,,
31,20.3,27,14,,71,0,9.7,11.7,18.3,,,,,
