Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,39,25,,46,,9.2,17.8,48.2,70.2,,,,
2,25.2,30,22,,80,,10,9.1,20.6,,,,,
3,27.8,32,23,,69,0,10.9,9.1,25.9,,,,,
4,32,36,25,,51,0,10.8,9.4,14.8,,,,,
5,27.2,34,22,,72,,9,9.8,24.1,29.4,,,,
6,27.7,31,23,,70,0,11.1,8.3,11.1,,,,,
7,27,31,23,,74,,10.6,8.1,14.8,,,,,
8,24.9,27,23,,87,,8.9,12,16.5,,,,,
9,31,35,24,,59,0,10.9,12,18.3,,,,,
10,33.2,37,26,,51,0,10.9,10.7,25.9,,,,,
11,26.2,29,25,,84,0,9.8,17.8,29.4,,,,,
12,28.1,31,23,,70,0,10.8,25.9,48.2,53.5,,,,
13,27.7,31,23,,65,0,10.3,20.6,33.5,51.9,,,,
14,28.6,32,23,,46,0,10,14.4,22.2,,,,,
15,29.7,34,23,,39,0,10,12.4,16.5,,,,,
16,31.3,36,20,,37,0,10,7.2,14.8,,,,,
17,32.9,37,25,,37,0,10,9.8,14.8,,,,,
18,32.3,36,26,,52,0,10.8,11.7,18.3,,,,,
19,27.2,30,24,,69,0,10.9,12.4,18.3,,,,,
20,27.4,31,24,,73,0,10.6,7.2,16.5,,,,,
21,28.6,33,24,,67,0,10.6,7.8,20.6,,,,,
22,28.6,32,24,,69,,10.1,9.8,20.6,,,,,
23,26.8,31,24,,81,,9.7,12,29.4,,,,,
24,25,27,24,,90,,7.7,7,14.8,,,,,
25,28.5,33,23,,72,0,11.1,9.3,16.5,,,,,
26,31.3,34,25,,60,0,10.9,7.8,11.1,,,,,
27,26.1,27,24,,89,,8.4,10.7,18.3,,,,,
28,29.4,33,25,,75,0,11.3,10.2,14.8,,,,,
29,31.6,36,25,,59,0,10.9,14.4,24.1,,,,,
30,26.9,32,23,,75,,10.5,13.3,25.9,,,,,
