Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-3.5,-15.8,1032.2,41,0,29.9,11.9,25.2,,,,,
2,-4.9,3.5,-17.2,1023.2,31,0,29.9,8.7,14.4,,,,,
3,-0.9,7,-10.4,1017.9,32,0,29.9,15.4,25.2,,,,,
4,-1.1,7.6,-9.9,1019.1,27,0,29.9,13.9,28.7,,,,,
5,-2.1,5.7,-11.3,1022.6,28,0,29.9,12.8,25.2,,,,,
6,2.6,11.2,-12.1,1019.4,25,0,29.9,14.4,25.2,,,,,
7,3.4,11.4,-6.5,1019.2,22,0,29.9,6.7,10.7,,,,,
8,3.2,8.7,-4.1,1019.9,22,0,29.9,11.3,21.7,,,,,
9,2.2,9.2,-5.9,1015.5,24,0,13.5,25.7,43.2,75.6,,,,
10,-6.9,-2.6,-12.7,1025,63,3.05,19,9.8,14.4,,,,,
11,-14.9,-10.6,-19.7,1044.9,65,0,27,13.3,18,,,,,
12,-13.8,-10,-21.1,1045.6,49,0,29.9,14.8,25.2,,,,,
13,-6.3,0.2,-13.7,1034,45,0,29.9,15.4,28.7,,,,,
14,-0.4,6.4,-9.5,1023.8,30,0,29.9,11.3,18,,,,,
15,0.8,8.5,-6.1,1013.2,36,0.25,29.9,12.8,21.7,,,,,
16,4,9.8,-6.4,1009.2,15,0,29.9,14.4,21.7,,,,,
17,-2.3,4.4,-10.5,1019.9,31,0,29.3,19.1,28.7,,,,,
18,-1.4,5.3,-11.6,1024.5,19,0,29.9,6.7,14.4,,,,,
19,1.4,8.2,-5.5,1016.4,15,0,29.9,12.4,18,,,,,
20,2.2,8.9,-4.7,1016.7,14,0,29.9,13.3,21.7,,,,,
21,1.3,7.6,-5.3,1018.9,20,0,26.1,22,39.6,64.8,,,,
22,-2.7,3,-8.8,1025.3,28,0,29.9,13.3,21.7,,,,,
23,0.2,7.1,-9.1,1017.8,17,0,29.9,12.4,21.7,,,,,
24,1.8,8.5,-7.9,1017.4,15,0,29.9,19.4,43.2,,,,,
25,-1.4,4.2,-8.4,1022,16,0,29.9,7.8,14.4,,,,,
26,-1.6,4.6,-7.5,1018.3,29,0,25.3,17.4,35.9,68.3,,,,
27,-6.9,-3.1,-11.3,1028,38,0.25,29.9,15.4,28.7,,,,,
28,3.1,11.5,-11.9,1018.5,20,0,29.9,15.9,28.7,,,,,
29,6.2,14.3,-4.1,1012.9,17,0,29.9,6.7,10.7,,,,,
30,11.5,18.4,-0.5,1007.1,14,0,23.3,18.5,39.6,64.8,,,,
31,7,13.8,0.3,1008.6,37,0.76,28,10,18,,,,,
