Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.2,14.7,999.5,29,0,29.9,7.2,14.4,,,,,
2,25.7,34.7,18.7,997.7,36,0.51,26.9,10.7,25.2,,,,,
3,25,31.1,18,1000.1,34,0,29.9,7.2,14.4,,,,,
4,25,29.9,17.5,1001.3,30,0,29.9,9.8,14.4,,,,,
5,24.2,29.8,15.2,1001.4,27,0,29.9,8.1,14.4,,,,,
6,27.1,33.1,15.1,997.8,26,0,29.9,6.7,10.7,,,,,
7,25.2,31.4,18.2,995.8,40,5.08,29.9,12.4,18,,,,,
8,22.4,27.2,17.7,996.3,67,7.62,29.9,16.5,21.7,,,,,
9,22.9,31.3,14.8,998.5,33,0.76,29.9,11.9,28.7,64.8,,,,
10,20.9,28.4,14.4,1000.1,29,0,29.9,13.9,25.2,79.1,,,,
11,22.4,28.8,14.2,998.6,31,0,29.9,14.8,18,61.1,,,,
12,23.9,31.5,14.3,997.6,22,0,29.9,12.4,25.2,,,,,
13,24.2,30.2,12.8,1002.9,16,0,29.9,8.7,18,,,,,
14,25.4,30.7,16.8,1004.3,18,0,29.9,12.4,21.7,,,,,
15,27.1,31.7,20.3,1002.9,23,0,29.9,13.3,25.2,,,,,
16,24.9,29.5,22,999.3,63,5.59,27.8,9.8,14.4,,,,,
17,19.9,24.3,17.2,999.5,82,5.33,29.9,13.9,18,,,,,
18,23.2,28,16.4,1003.2,55,0.25,29.9,9.3,14.4,,,,,
19,22.3,28.2,17.1,1002.3,59,0.25,29.9,10.4,18,,,,,
20,23.9,29.7,16.3,1003.3,34,0,29.9,12.4,28.7,,,,,
21,22.1,26.2,16.1,1007.4,38,0,29.9,9.8,18,,,,,
22,22.1,28.2,16.4,1004.2,42,0.51,29.9,7.8,10.7,,,,,
23,19.9,27,15.1,1002.4,56,3.3,29.9,11.3,28.7,,,,,
24,17.6,24,13.5,1005.2,65,4.06,29.9,5.2,14.4,68.3,,,,
25,18.8,24.8,13.3,1006.4,60,0,29.9,4.1,7.2,,,,,
26,22.3,28.2,13.9,1004.2,41,0,29.9,5.2,7.2,,,,,
27,20.4,27.4,15.9,1001.4,58,2.79,29.9,9.3,14.4,,,,,
28,24.8,31.3,15.6,1001.5,40,2.03,29.9,10.2,18,,,,,
29,18,22.2,12.6,1006.7,74,7.37,29.9,6.7,10.7,,,,,
30,23.3,29.5,12,1007.2,39,0,29.9,8.1,18,,,,,
31,19.2,22.9,14.8,1007.8,54,0.51,29.9,6.7,14.4,,,,,
