Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11.6,-1.4,1012.4,31,0,29.9,14.8,25.2,,,,,
2,8.8,15.5,0.7,1007.4,13,0,29.9,10.4,18,,,,,
3,7.2,13.2,-1,1012.4,17,0,29.9,11.9,32.4,,,,,
4,2.6,8.9,-3.7,1019.3,18,0,29.9,13.9,25.2,,,,,
5,6.6,12.4,-4.4,1011.1,35,0,29.9,17.4,25.2,79.1,,,,
6,3.6,9.8,-5.8,1011.4,22,0,25.4,23.7,39.6,68.3,,,,
7,6,13.8,-7.1,1012.9,14,0,26.9,4.1,10.7,,,,,
8,12.2,17.3,1.6,1004,22,0,16.6,21.7,35.9,72,,,,
9,16,21.4,6.2,997.2,14,0,29.9,21.1,39.6,61.1,,,,
10,10.8,23.8,-5.1,1003.2,28,0.25,12.7,24.1,32.4,64.8,,,,
11,-7.4,-0.3,-10.9,1034.2,65,4.57,29.9,7.8,14.4,,,,,
12,-3.2,2.7,-11.2,1029.5,48,1.78,29.9,11.9,21.7,,,,,
13,1.8,8.8,-7.5,1021.8,30,0,29.9,13.3,25.2,,,,,
14,1.1,8,-6.6,1023,28,0,28.6,15.4,39.6,64.8,,,,
15,4.6,9.8,-7,1019.9,20,0,29.9,11.3,21.7,,,,,
16,9.4,13.5,3,1004.4,22,0,15.3,22,43.2,75.6,,,,
17,6.3,12.5,0.5,1009.2,21,0,21.9,15.9,39.6,,,,,
18,-1.1,3.5,-7.1,1022.6,14,0,29.9,22,32.4,,,,,
19,1,6.5,-8.1,1027.7,19,0,29.9,8.1,14.4,,,,,
20,11.1,18.4,-4.9,1010.6,13,0,29.9,13.3,18,,,,,
21,7.2,14.1,-3.2,1010.7,25,0,22,18.5,35.9,,,,,
22,1.6,6.7,-3.9,1018.1,18,0,28.6,17,35.9,61.1,,,,
23,4.4,11.8,-5.2,1018.3,12,0,29.9,15.4,28.7,,,,,
24,12.3,19.5,-2.1,1008.5,10,0,29.9,12.8,21.7,,,,,
25,10.1,15.4,3.4,1006.7,20,0,18.7,22.6,43.2,64.8,,,,
26,7.7,12.9,2.5,1015.9,25,0,27,10.2,18,,,,,
27,9.4,13.9,2.1,1012,22,0,28.6,11.3,21.7,,,,,
28,12.1,16.8,4.4,1003.3,20,0,29.9,18.5,28.7,,,,,
29,17.7,24.2,9.9,994.8,25,0,29.9,14.8,25.2,,,,,
30,14.9,22.8,7.3,1002.9,21,0,29.9,12.4,18,,,,,
