Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-5.7,-20.6,1035.2,67,0,29.9,7.2,14.4,,,,,
2,-17.1,-11.8,-22.2,1035.1,77,0,29.9,6.7,7.2,,,,,
3,-17.6,-14.5,-22.4,1042.1,73,0,29.9,7.8,14.4,,,,,
4,-22.3,-19.6,-26.5,1053.6,57,0,29.9,7.2,14.4,,,,,
5,-19.3,-13.9,-26.5,1049.3,54,0,29.9,10.2,14.4,,,,,
6,-18.1,-11.4,-23.3,1044.2,58,0,29.9,8.1,18,,,,,
7,-14.4,-7.9,-22.9,1036.8,51,0,29.9,9.3,18,,,,,
8,-14.3,-8.5,-18.1,1031.8,61,0,29.9,11.9,18,,,,,
9,-15.1,-4.4,-20.6,1030.1,67,0,29.9,4.8,7.2,,,,,
10,-9.4,-1.3,-22.3,1027.6,47,0,29.9,10,18,,,,,
11,-5.9,4.2,-16.8,1021.4,51,0,29.9,8.7,18,,,,,
12,-7.9,-1.9,-12.1,1026.8,60,0,29.9,9.3,18,,,,,
13,-8.7,-2,-13.7,1028.4,40,0,29.9,11.9,18,,,,,
14,-8.4,-1.2,-14.8,1024.9,42,0,29.9,15.9,39.6,68.3,,,,
15,-10.9,-2.7,-17.3,1024.5,53,0,29.9,10.2,25.2,,,,,
16,-12.8,-6.4,-20.1,1029.6,60,0,29.9,4.3,7.2,,,,,
17,-13.6,-3.2,-21.2,1036.2,56,0,29.9,4.6,7.2,,,,,
18,-10.2,-0.4,-21.1,1036.6,47,0,29.9,4.8,10.7,,,,,
19,-9.4,-3.8,-18.8,1034.6,77,2.29,29.9,3.5,7.2,,,,,
20,-9.8,-5.1,-13.3,1032.7,85,1.78,29.9,6.7,14.4,,,,,
21,-17.8,-10.8,-23.9,1040.2,77,0.25,29.9,4.1,7.2,,,,,
22,-20.1,-12.2,-26.9,1044.4,78,0,29.9,7.8,10.7,,,,,
23,-14.1,-6.3,-25.1,1038.4,77,0,29.9,7.2,10.7,,,,,
24,-16.8,-8.5,-24.6,1041.3,73,0,29.9,7.2,18,,,,,
25,-14.2,-6.4,-25.9,1041,73,0,29.9,9.3,18,,,,,
26,-13.4,-5.6,-21.5,1033.9,75,0,29.9,7.8,14.4,,,,,
27,-5.7,0.1,-20.3,1021.6,57,0,29.9,13.9,25.2,,,,,
28,-9.5,-4,-15.9,1021.8,81,0,29.9,7.8,18,,,,,
29,-14.7,-8.2,-18.8,1036.9,73,0,29.9,4.8,7.2,,,,,
30,-8.8,-4.3,-20.2,1035,71,0,29.9,9.8,21.7,,,,,
31,-14.1,-6.1,-24.4,1037.1,70,0,29.9,7.8,14.4,,,,,
