Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-9.9,-19.7,1039,64,0,29.9,11.3,28.7,,,,,
2,-16,-9.7,-22,1043.1,67,0,29.9,8.1,10.7,,,,,
3,-12.5,-6.8,-20.1,1041.2,63,0,29.9,7.2,10.7,,,,,
4,-14,-6.2,-21.4,1038.7,61,0,29.9,5.7,7.2,,,,,
5,-9.2,-3.9,-21.7,1033,77,0,29.9,7.8,14.4,,,,,
6,-13.2,-6.9,-20.4,1038.1,65,0,29.9,5.9,14.4,,,,,
7,-14.4,-8,-21.5,1042.5,71,0,29.9,6.7,10.7,,,,,
8,-14.1,-9,-18.8,1043.7,75,0,29.9,10.7,21.7,,,,,
9,-12.7,-7.1,-22.2,1039.5,72,0,29.9,9.8,21.7,,,,,
10,-8.9,-5.1,-14.5,1027.6,67,0,29.9,14.8,18,,,,,
11,-8.4,-2.3,-13.8,1026.2,65,0,29.9,9.8,18,,,,,
12,-11.2,-6.3,-15.5,1035.2,66,0,29.9,12.4,25.2,,,,,
13,-9.8,-5.4,-15.4,1029.3,59,0,29.9,11.9,18,,,,,
14,-9.6,-4.6,-14.9,1027.8,60,0,29.9,12.8,25.2,,,,,
15,-12.1,-7.2,-18.5,1037.1,63,0,29.9,14.8,21.7,,,,,
16,-16.1,-10.9,-19.4,1042.9,57,0,29.9,7.2,10.7,,,,,
17,-11.8,-5.5,-19.3,1035.5,61,0,29.9,7.8,10.7,,,,,
18,-11.6,-5.1,-17.2,1036.7,66,0,29.9,8.1,18,,,,,
19,-9.3,-3.5,-16.5,1036.3,72,0.51,28.6,10.2,18,,,,,
20,-8.9,-4.9,-15.5,1036.2,67,0,29.9,10.2,18,,,,,
21,-8.6,-2.9,-11.2,1034.4,60,0,29.9,6.7,7.2,,,,,
22,-10,0.9,-16.9,1034,62,0,29.9,4.3,7.2,,,,,
23,-6.9,1.8,-16.9,1029.8,58,0,29.9,6.1,10.7,,,,,
24,-4,2.2,-11.5,1022,64,0,29.9,8.7,14.4,,,,,
25,-6.4,1.9,-14,1025.8,62,0,29.9,8.7,14.4,,,,,
26,-15.2,-9.3,-21.8,1039.9,78,0,29.9,5.2,7.2,,,,,
27,-18.5,-9.9,-23.8,1044.7,72,0,29.9,5.7,10.7,,,,,
28,-14.3,-3.3,-23.9,1040.9,49,0,29.9,6.1,7.2,,,,,
29,-11.1,-5.4,-20.8,1033.4,65,1.52,29.9,4.1,7.2,,,,,
30,-15.4,-8.5,-24.3,1034.5,74,0,28.6,5.2,7.2,,,,,
31,-18.1,-10.2,-25.5,1040.4,71,0,29.9,6.1,7.2,,,,,
