Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.3,14.7,1006.8,52,0.51,29.9,8.1,18,,,,,
2,21.5,28.8,11.2,1008.9,33,0,29.9,10.2,14.4,,,,,
3,10.4,15.4,8,1019.3,45,0.76,29.9,6.1,10.7,,,,,
4,13.6,17.9,6.9,1018.6,30,0,29.9,6.1,7.2,,,,,
5,17.1,23.8,9.2,1009.1,24,0,29.9,16.5,21.7,,,,,
6,14.9,23.3,6.5,1008.4,30,0,29.9,10.4,21.7,,,,,
7,4.6,10.6,0.2,1018.7,64,5.08,29.9,11.9,21.7,,,,,
8,2.7,6.5,0,1029.3,61,0,29.9,13.3,25.2,,,,,
9,9.6,15.7,-0.2,1025,40,0,29.9,17.4,32.4,61.1,,,,
10,13.6,20.7,3.3,1020.4,39,0,29.9,4.1,10.7,,,,,
11,15.3,22.9,5.3,1019.8,32,0,29.9,5.2,10.7,,,,,
12,16.3,23.6,6.8,1020.6,34,0,29.9,3.5,7.2,,,,,
13,16.6,22.4,8.3,1018.7,44,0,29.9,13.9,18,,,,,
14,14.2,21,8.9,1015.5,61,0,29.9,7.2,10.7,,,,,
15,17.9,26.5,8.5,1012.7,33,0,29.9,7.2,10.7,,,,,
16,19.4,27.8,10,1012.8,22,0,29.9,12.8,21.7,,,,,
17,18.7,26.7,8.6,1014.5,24,0,29.9,7.2,10.7,,,,,
18,19.6,27.3,9.1,1012.7,26,0,29.9,9.3,18,,,,,
19,16.8,22.9,10.5,1012.6,45,3.56,29.9,11.9,21.7,,,,,
20,11.1,15.5,8.5,1016.4,74,18.03,29.9,8.1,14.4,,,,,
21,14.2,20.7,7.2,1019.3,53,8.89,29.3,7.8,10.7,,,,,
22,14.7,19.5,8.5,1018.9,56,0,27.2,12.8,18,,,,,
23,15.6,18.3,11,1014.5,63,0,28.6,22,28.7,,,,,
24,10.1,13.9,4.5,1017.4,84,10.92,25.7,9.3,18,,,,,
25,8.9,14.5,3.4,1021.1,49,0,29.9,5.7,10.7,,,,,
26,13.1,19.2,3.3,1018.2,49,0,29.9,8.7,10.7,,,,,
27,14.8,20.9,5,1018.3,32,0,29.9,6.7,10.7,,,,,
28,12.9,19.3,3.8,1021.8,37,0,29.9,6.7,14.4,,,,,
29,15,21.2,7.9,1019.4,43,0,29.9,8.1,14.4,,,,,
30,15.1,21.5,7.6,1018.5,44,0,29.9,7.2,18,,,,,
