Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13.9,-4.6,1023.4,36,0,29.9,6.7,10.7,,,,,
2,6.4,13,0,1017.8,39,0,29.9,10.7,18,,,,,
3,7.4,14.1,0.5,1012.5,34,0,29.9,22,32.4,,,,,
4,-1.7,4.6,-6.8,1024.5,49,0,29.9,18,32.4,,,,,
5,-5.3,-2.5,-7.6,1029.7,25,0,29.3,24.1,46.9,82.8,,,,
6,-0.9,4.4,-7.3,1029,43,0,29.9,10.4,21.7,,,,,
7,4.7,10.9,-4.5,1016.7,27,0,29.9,12.4,21.7,,,,,
8,0.1,5.8,-6.8,1022.1,38,0,29.9,8.1,14.4,,,,,
9,-3.4,4.4,-8.8,1028.6,23,0,29.9,4.8,10.7,,,,,
10,-1.6,5.7,-10.2,1032.2,38,0,29.9,11.3,28.7,,,,,
11,3.8,11.5,-6.6,1025.5,36,0,29.9,8.1,18,,,,,
12,1.2,8.6,-6.1,1023.2,45,0,29.9,11.9,25.2,,,,,
13,-3.1,0.7,-6.7,1033.6,46,0,29.9,12.8,21.7,,,,,
14,-1.3,5.8,-6.9,1029.2,38,0,29.9,15.4,28.7,,,,,
15,-1.7,7.5,-8.5,1026,34,0,29.9,5.2,10.7,,,,,
16,0.1,5.9,-9,1024.1,42,0,29.9,7.2,14.4,,,,,
17,-2.9,4.5,-9.9,1028,48,0,29.9,6.7,18,,,,,
18,-1.5,6.8,-10.2,1026.1,47,0,29.9,6.1,14.4,,,,,
19,-1.1,6.9,-9.8,1023.4,47,0,29.9,8.7,14.4,,,,,
20,-0.3,7.4,-6.9,1021.5,41,0,29.9,10.4,25.2,,,,,
21,-3.4,3.3,-9.9,1025.8,48,0,29.9,6.1,10.7,,,,,
22,-0.6,6.7,-10.2,1024.3,48,0,29.9,8.7,25.2,,,,,
23,1.4,5.5,-5.2,1024.8,69,0,28.6,9.3,14.4,,,,,
24,0.9,3,-1.3,1022.7,77,2.29,29.9,10.4,18,,,,,
25,-5.9,-0.7,-9.9,1029.3,88,2.29,29.9,9.3,14.4,,,,,
26,-11.2,-6.3,-14.8,1034.1,79,0,29.9,5.2,10.7,,,,,
27,-9.5,-4.2,-16.3,1030,78,0.51,29.9,8.7,18,,,,,
28,-14,-7.4,-18.2,1034.6,76,0,29.9,4.6,7.2,,,,,
29,-13.7,-6.6,-19.8,1033.8,74,0,29.9,6.1,7.2,,,,,
30,-13.1,-6.5,-20.6,1033.4,69,0,29.9,11.3,18,,,,,
