Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.7,9.5,1003.3,36,0,25.6,12.4,25.2,,,,,
2,16.3,22.7,9.1,1009.9,22,0,29.9,5.7,10.7,,,,,
3,17.9,24,8.8,1007.8,14,0,29.9,11.3,21.7,,,,,
4,19,27.9,9.1,1004.2,34,2.54,29.9,7.8,14.4,,,,,
5,23.3,29.1,13.1,1000,30,0,29.9,15.4,28.7,,,,,
6,15.2,21.3,11.2,1004,57,10.16,29.9,16.5,25.2,,,,,
7,14.4,18.8,10.3,1007.5,25,3.81,29.9,21.1,35.9,,,,,
8,16.4,21,10.2,1001.4,25,0,29.9,25.2,39.6,86.3,,,,
9,11.4,16.4,6.4,1003,66,2.29,29.9,11.3,21.7,,,,,
10,19.8,25.6,6.4,999.5,30,0,29.9,7.2,14.4,,,,,
11,22,29.8,12.6,995.9,26,0,27.4,11.3,21.7,,,,,
12,9,15.1,3.4,1011.6,72,1.78,27.4,8.1,14.4,,,,,
13,15.6,21.6,2.9,1010.4,30,0,29.9,9.3,32.4,,,,,
14,18.2,22.9,9.8,1003.8,19,0,29.9,15.4,25.2,,,,,
15,21.9,27.7,12.9,997.7,19,0,29.9,13.9,21.7,,,,,
16,20.1,26.3,11,1003.1,23,0,29.9,13.3,21.7,,,,,
17,22.7,29,9.8,1006.4,15,0,29.9,4.6,7.2,,,,,
18,21.7,25.6,17.6,1007.1,25,0,29.9,10.4,21.7,,,,,
19,20.6,25.8,15,1009.2,33,0,29.9,13.7,25.2,,,,,
20,22.7,28.6,16.7,1007.9,28,0,29.9,13.9,21.7,,,,,
21,25.1,30.9,16.6,1005.2,19,0,29.9,8.1,14.4,,,,,
22,22.7,27.4,17.4,1004,29,0,28.6,13.9,46.9,64.8,,,,
23,20.9,27.4,14.7,1002.8,38,2.79,29.9,15.9,28.7,72,,,,
24,19.6,27.2,11.7,1003.5,45,2.03,29.9,9.3,18,,,,,
25,19.8,27,11.6,1004.5,38,0,29.9,7.2,10.7,,,,,
26,23.4,30.3,11.9,1001.6,25,0,29.9,7.8,14.4,,,,,
27,23.2,27.9,15.7,1000.3,31,0,29.9,6.7,7.2,,,,,
28,16.6,21,13.2,1001.4,75,5.59,29.9,7.8,18,,,,,
29,21,27.1,12.8,999,46,0,29.9,7.2,14.4,,,,,
30,22.8,29.3,13.5,1000.7,41,0,29.9,7.8,14.4,,,,,
