Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.4,23.7,1012.8,82,2.03,10.9,6.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,24.7,36,21.6,1013.4,80,27.94,11.3,4.4,11.1,,,,,
4,25.3,30.2,22.8,1013.1,83,0,9.2,3.7,7.6,,,,,
5,24.3,31.4,22.5,1013.1,84,2.03,9,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,25.4,30.4,23.1,1012.7,81,0,9.3,7.4,14.8,,,,,
8,25.9,30.1,22.6,1012.8,75,0.51,10.5,4.3,14.8,,,,,
9,24,28.8,21.7,1013.7,86,0,8.5,5.6,7.6,,,,,
10,24.1,30.7,21.8,1012.7,84,23.11,8.2,2.8,3.5,,,,,
11,26.2,30.8,22.5,1012.6,75,0,12.2,4.3,7.6,,,,,
12,26.2,31.7,23.7,1011.6,80,0,8.4,2.2,7.6,,,,,
13,24.7,29.6,22,1012,81,30.99,9.8,1.9,3.5,,,,,
14,24.9,29.7,22,1011.8,81,3.05,9.5,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,24.6,29.4,21.9,1014.5,82,5.08,9,1.5,7.6,,,,,
17,24.8,29.1,21.9,1014.4,85,0,8.7,0.6,3.5,,,,,
18,25.9,30.3,20.8,1012.6,74,1.02,13,3,7.6,,,,,
19,23.9,28.9,21.2,1012.4,86,1.02,8.4,5,11.1,,,,,
20,24.8,29.8,22.2,1012.5,79,0,9.8,3,11.1,,,,,
21,,,,,,,,,,,,,,
22,24.6,29.8,21.8,1014.2,80,35.05,9,2.8,7.6,,,,,
23,27.4,30.4,24.9,1012.9,74,0,10.8,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,24.8,28.9,21.3,,81,23.11,9.2,7.6,7.6,,,,,
26,23.6,26.2,21,1014.1,86,50.04,8,8.5,11.1,,,,,
27,23.3,26.3,21.7,1017,85,18.03,9,1.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,23.6,28.6,22.3,1014.1,86,0,8,5.9,7.6,,,,,
30,25.4,28.8,22.4,1014.1,80,0,9.2,5.9,7.6,,,,,
31,24.5,27.6,21.5,1013.5,82,1.02,8.5,7,11.1,,,,,
