Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35.4,22.1,1008.2,73,9.91,10.1,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.9,33.6,22.5,1010.4,78,0,9.3,5,14.8,,,,,
7,27.6,33.6,22.7,1009.7,68,0,11.3,6.1,11.1,,,,,
8,28.3,34.9,22.7,1009.5,65,0,12.2,5.6,11.1,,,,,
9,28.3,35.5,24.7,1009.5,62,,11.3,8.9,14.8,,,,,
10,25.9,30.7,21.7,1009,73,0,12.2,1.5,3.5,,,,,
11,28.6,32.5,22.6,1007.4,63,0,11.3,2.2,7.6,,,,,
12,28.3,34.2,23.4,1007.3,65,0,11.6,4.4,7.6,,,,,
13,27.9,34.2,24,1007.5,70,0,9,4.3,14.8,,,,,
14,23.3,24,22,1009.8,90,0,8.7,1.1,3.5,,,,,
15,24.2,30.4,21,1010.5,81,14.99,9.2,0,,,,,,
16,26.9,33,22.6,1009.7,72,0,11.6,2.8,9.4,,,,,
17,26.8,32.5,23.7,1008,77,0,9.8,3.7,7.6,,,,,
18,29.7,34.8,23.8,1008,61,0,10.6,4.6,7.6,,,,,
19,28.6,34.9,22.8,1008.6,65,0,12.6,7.4,14.8,,,,,
20,27.3,32.4,22.6,1011,66,0,13.2,4.4,11.1,,,,,
21,25.8,32.8,21.9,1010.2,74,0,11.6,3,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.9,29.7,23.1,1009.8,73,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,28.3,35,23.3,1007.8,67,0,9.3,4.4,11.1,,,,,
28,25.4,31,20.4,1008.8,78,38.1,11.6,6.3,18.3,,,,,
29,27.7,34.2,23,1008.6,73,0,12.9,2,7.6,,,,,
30,24.6,27.9,21.1,1009.8,85,23.11,11.3,8,22.2,,,,,
