Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.6,22.6,1009,75,0,9.2,5,11.1,,,,,
2,26.8,32,22.3,1008.7,76,0,10.8,5.4,11.1,,,,,
3,26.6,33.8,24.5,1009.1,80,0,10.8,3.1,7.6,,,,,
4,26.3,31.4,22.6,1010.8,80,3.05,10.6,1.5,7.6,,,,,
5,26.9,31.6,21.9,1010.9,76,35.05,10,3.7,7.6,,,,,
6,27.3,33.1,23,1009.9,78,0,11.1,5,11.1,,,,,
7,29.3,34.1,25.9,1008.9,69,0,10.5,7.4,11.1,,,,,
8,30.2,34.4,25.7,1009.2,69,0,13,5.2,11.1,,,,,
9,29.4,33.2,24.9,1009.5,71,0,13.7,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.1,31.3,22.2,1012.1,77,2.03,9.5,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,31.3,24.2,1010.1,73,,12.2,8.1,14.8,,,,,
25,26.3,29.8,23.8,1009.8,76,,10.5,5.6,11.1,,,,,
26,26.7,31.8,22.8,1010.4,75,0.51,10,5.6,11.1,,,,,
27,27.9,30.8,23.3,1010.9,72,7.11,13.7,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.3,29.9,23.3,1010.6,74,0,9.8,3.7,7.6,,,,,
30,24.2,26,22.2,1011.8,81,0,10.8,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
