Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,38,23.3,1008.1,54,0,7.7,4.3,14.8,,,,,
2,28.8,38.1,22.5,1007.9,53,0,7.9,3.1,7.6,,,,,
3,30.3,37.1,25,1007.8,56,0,8.9,3,11.1,,,,,
4,28,37.1,23.5,1009.3,70,0,8,3.7,7.6,,,,,
5,29.1,35.8,24.1,1009.9,61,0,8.9,4.3,7.6,,,,,
6,28.9,37.7,23.6,1010.5,57,0,9.3,3.1,11.1,,,,,
7,28.8,34.7,23.2,1010.5,61,0,8.7,4.3,11.1,,,,,
8,28.3,36.7,23,1009.4,63,0,6.4,5.9,7.6,,,,,
9,26.7,33.5,22.7,1010.1,71,0,8.4,5.9,7.6,,,,,
10,29.2,36.2,23.7,1010,63,0,7.7,2,7.6,,,,,
11,29.9,37.8,23.9,1007.8,59,0,8.9,3.1,7.6,,,,,
12,29.9,37.9,23.6,1007.6,47,0,8,3.7,7.6,,,,,
13,28.4,36.7,23.5,1007.3,64,0,7.7,7.4,18.3,,,,,
14,26.1,32,20.2,1010,68,16,11.3,8,18.3,,,,,
15,30.8,38,22.8,1010.6,59,0,12.1,5.4,11.1,,,,,
16,29.2,36.2,22.3,1009.8,51,0,8.9,4.8,11.1,,,,,
17,28.8,35.7,25,1008.7,66,0,8.4,6.9,11.1,,,,,
18,28.8,35,23.2,1008.9,65,0,11.1,9.3,14.8,,,,,
19,27.7,37.2,23.7,1009.6,71,0,8.2,3.1,11.1,,,,,
20,27.3,35.2,23.3,1008.4,69,0,9.2,7,11.1,,,,,
21,29.4,35.9,24.7,1008.3,65,0,12.9,8.5,14.8,,,,,
22,30.1,38.1,23.2,1009.1,61,0,9.7,3.7,7.6,,,,,
23,28.4,34.3,24.2,1011.4,70,2.03,9.5,6.3,11.1,,,,,
24,27.9,36.8,23.4,1011.1,68,0,10.5,8.1,11.1,,,,,
25,29.5,35.5,23.7,1009.8,57,0,10.8,7.4,11.1,,,,,
26,29.7,37.6,24.7,1009.5,57,,9.2,10.4,22.2,,,,,
27,28.4,34.5,24,1009.5,69,11.94,12.1,5.2,11.1,,,,,
28,26.9,34.5,21.7,1009.1,71,30.99,10.8,0.9,3.5,,,,,
