Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.6,20.5,1013.5,77,0,9.5,3.1,7.6,,,,,
2,25.2,31,21.3,1014.3,79,0,9.5,3.7,7.6,,,,,
3,24.8,31.6,21.9,1014.1,80,0,9.8,4.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.7,28.5,22.2,1016.2,83,24.89,8.4,3.7,7.6,,,,,
8,26.2,29.6,22.6,1015.5,75,0,10,3.7,7.6,,,,,
9,25.3,31.8,22.4,1014.1,80,0,9.8,0.7,3.5,,,,,
10,26.5,29.2,23.1,1013.6,76,0,14,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.6,29,20.7,1012.7,79,7.11,6.3,3.1,7.6,,,,,
15,25.8,30.4,23,1010.5,83,0,7.6,6.3,7.6,,,,,
16,25.7,30.9,22.8,1010.9,79,0,9.5,5.9,11.1,,,,,
17,24,26,22.2,1011.9,86,0,8.2,5.2,11.1,,,,,
18,23.9,25.5,22.7,,88,0,8,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.3,30.2,22.2,1012,79,0,9.7,5,7.6,,,,,
22,25.2,29.8,22.8,1011.5,83,0,10.9,4.4,7.6,,,,,
23,24.6,28.8,21.3,1012.2,79,6.1,10.3,8.3,11.1,,,,,
24,23,23.8,21.8,,88,0,10,2.8,3.5,,,,,
25,25.4,29.5,21.6,1010.9,80,10.92,10.5,3.1,3.5,,,,,
26,,,,,,,,,,,,,,
27,25.3,30.8,22.4,1012.2,83,0.51,10,20.4,,,,,,
28,25.2,29.7,23.1,1013.1,82,0,10.1,5.9,14.8,,,,,
29,26.1,30.1,22.2,1010.8,76,0,11.3,7.4,11.1,,,,,
30,22.7,25.5,21.3,1011.1,,0,10.3,2.8,7.6,,,,,
