Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.3,20.6,1012.7,73,0,32,9.8,22.2,,,,,
2,26.3,32.4,20.6,1010.8,63,0,30.7,11.1,27.8,,,,,
3,26.2,30.2,22.2,1012.2,75,,27.5,8,22.2,,,,,
4,26.1,29.6,21.7,1014.2,76,0,28,10.9,22.2,,,,,
5,26.2,30.2,22.8,1014.6,75,0,30.7,15.9,27.8,,,,,
6,26.5,31.3,22.8,1013.8,68,0,40.7,16.9,33.5,,,,,
7,25.1,31.1,21.7,1015.5,64,2.03,43.9,19.6,29.4,,,,,
8,24.6,29.4,19.4,1016.4,65,0,39.9,16.5,25.9,,,,,
9,24.4,28,19.4,1015.1,65,0,36.4,13.5,24.1,,,,,
10,24.8,29.1,20.6,1014.3,66,0,33,10,20.6,,,,,
11,25.2,30.2,21.1,1014.2,61,,38.6,18.5,25.9,,,,,
12,24.7,30.7,21.1,1015.5,58,0.51,41.7,21.7,31.3,,,,,
13,24.6,29.6,21.7,1016.4,59,0,34.4,21.9,29.4,,,,,
14,24.2,29.6,20,1017.3,63,0,36,21.5,31.3,,,,,
15,24.4,29.4,20,1016.3,64,0,34.9,19.6,27.8,,,,,
16,23.7,28.9,19.4,1014.3,65,0,36,15.7,24.1,,,,,
17,24.7,30.2,19.4,1012.2,61,0,45.4,16.9,22.2,,,,,
18,25.4,30,21.1,1012.2,65,0,37.3,11.1,29.4,,,,,
19,26.3,29.6,22.2,1011.6,70,0,32.7,9.6,24.1,,,,,
20,25.7,29.1,22.2,1010.7,74,,32,8.1,24.1,,,,,
21,25.2,29.1,22.8,1009.7,83,0.51,31.4,6.9,22.2,,,,,
22,25.8,30.7,22.2,1009.7,78,7.11,32.2,9.6,29.4,,,,,
23,26.2,30.2,21.7,1010.7,75,0.25,38.9,8.7,22.2,,,,,
24,26.9,31.8,21.7,1011.4,71,0,40.7,10.9,20.6,,,,,
25,25.8,30.7,23.3,1012.2,83,0.51,36.4,7.2,25.9,,,,,
26,24.3,28,22.2,1011.8,90,7.11,31.1,6.9,18.3,,,,,
27,25.6,28.5,21.7,1010.5,80,8.89,45.1,8.5,22.2,,,,,
28,25.7,29.6,21.7,1010.1,74,1.02,43.6,13.9,24.1,,,,,
29,25.2,30.7,20.6,1009.5,72,0.51,41,9.3,22.2,,,,,
30,25.6,28.5,21.1,1008.9,73,3.05,42.3,10.6,24.1,,,,,
31,25.7,29.6,22.2,1008.8,73,0,31.4,10.2,22.2,,,,,
