Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.8,23.3,1007.6,75,,29.6,11.3,20.6,,,,,
2,27.8,31.3,23.3,1007.7,70,0.51,31.7,11.1,22.2,,,,,
3,28,31.3,23.9,1006.5,75,0.51,30.7,8.7,18.3,,,,,
4,27.2,31.8,24.4,1005.3,82,0.51,33.8,7.2,20.6,,,,,
5,28.2,31.3,24.4,1004.1,80,4.06,34.9,6.9,20.6,,,,,
6,28.4,31.8,25.6,1002.5,76,1.02,29.1,8.5,22.2,,,,,
7,26.1,31.3,22.2,1003.1,82,0.51,37,8,22.2,,,,,
8,27.6,32.4,22.8,1004.2,69,9.91,35.4,11.1,16.5,,,,,
9,27.8,32.9,23.9,1004.5,67,0.51,43.3,14.4,24.1,,,,,
10,27.7,32.9,22.8,1004,67,0,34.9,11.3,25.9,,,,,
11,27.4,33.5,23.3,1003.5,68,0.51,32,14.6,29.4,,,,,
12,27.6,32.4,23.9,1002.9,66,0,32,15.4,29.4,,,,,
13,26.4,31.8,22.8,1002.8,69,0,32,15.9,25.9,,,,,
14,26.2,30.7,21.7,1003.3,68,0,32.7,13.7,25.9,,,,,
15,26.5,31.3,20.6,1005.7,60,0,32,12.8,24.1,,,,,
16,26.8,31.3,22.2,1006.9,62,0,32.7,11.9,18.3,,,,,
17,27.1,31.8,21.7,1007.4,58,0,32.7,12.8,22.2,,,,,
18,26.8,31.3,21.7,1007.7,64,0,39.3,12.6,22.2,,,,,
19,26.7,32.9,20,1008.8,63,0,40.4,12.6,22.2,,,,,
20,26.3,31.8,21.7,1008.9,56,0,40.7,13.1,25.9,,,,,
21,26.4,32.4,21.1,1007.9,59,0,39.3,9.8,27.8,,,,,
22,27.2,31.8,22.2,1008.3,59,0,39.3,11.9,24.1,,,,,
23,27.2,30.7,22.2,1009,64,0,38.9,14.1,22.2,,,,,
24,26.8,30.7,20,1009,67,0,41.7,10.7,24.1,,,,,
25,28,31.3,22.8,1008.9,70,0,37,8,22.2,,,,,
26,25.3,31.1,22.8,1010.1,88,,29.3,8.5,22.2,,,,,
27,26.6,31.3,23.3,1009,77,27.94,43,8.3,18.3,,,,,
28,27.4,31.3,23.9,1007.5,73,0.25,38.9,10.7,24.1,,,,,
29,27.5,31.3,23.3,1006.5,71,0,39.3,10.2,22.2,,,,,
30,26.6,31.3,22.8,1006.7,79,0.51,38.3,6.9,22.2,,,,,
31,26.3,31.3,22.2,1006.1,82,0.25,31.2,6.9,16.5,,,,,
