Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.1,23.9,1010.6,78,,21.2,6.9,18.3,,,,,
2,27.1,30.7,23.3,1011.2,74,0.25,28.6,8.7,24.1,,,,,
3,27.2,30.7,22.2,1013,75,0,32,11.7,24.1,,,,,
4,27.3,31.8,22.8,1012,75,0.51,36,12.2,27.8,,,,,
5,26.7,30.7,22.8,1010.6,75,0,38,6.3,25.9,,,,,
6,24.9,30.2,21.7,1009.2,85,0.51,34.4,5,20.6,,,,,
7,26.8,30.7,23.3,1008.8,79,4.06,34.9,9.6,27.8,,,,,
8,27.2,31.3,22.2,1008.4,72,0,43.3,12.4,24.1,,,,,
9,27.2,30.7,22.2,1007.6,70,0,42,11.9,25.9,,,,,
10,26.4,31.3,22.2,1006.5,74,,33,12,24.1,,,,,
11,25.7,30.2,22.2,1006.3,79,1.02,37.3,5,18.3,,,,,
12,27.3,32.9,22.2,1007.2,70,2.03,38.6,9.6,24.1,,,,,
13,27.8,31.7,23.3,1007.8,70,0,42.3,11.9,27.8,,,,,
14,27.3,32.4,23.3,1007.8,76,0.51,40.1,10,24.1,,,,,
15,26.9,32.4,22.8,1007.4,79,0,37.3,8.9,27.8,,,,,
16,26.7,31.3,22.8,1007.5,84,0.51,38.3,7,20.6,,,,,
17,27.7,32.4,24.4,1009,80,2.03,35.6,10.2,27.8,,,,,
18,27.5,32.4,25,1010.1,83,12.95,31.7,8.7,27.8,,,,,
19,27,31.3,23.9,1011.1,85,0.51,29.6,8.5,27.8,,,,,
20,26.4,31.8,22.8,1011.8,86,2.03,26.6,7.8,24.1,,,,,
21,26.9,30.2,23.3,1010.7,84,40.89,37,7,18.3,,,,,
22,26.7,30,23.3,1009.8,81,8.89,33.8,10,14.8,,,,,
23,25.3,30.2,22.2,1009,83,3.05,32.8,5.9,25.9,,,,,
24,24.5,29.6,21.7,1007.6,80,0.51,41.2,10.4,37,,,,,
25,25.6,31.3,22.2,1006,80,0.51,45.9,7.8,24.1,,,,,
26,27.5,31.3,23.9,1007.2,76,2.03,31.9,6.5,20.6,,,,,
27,25.7,32.9,20,1007.9,82,0.51,30.3,11.1,33.5,,,,,
28,24.6,29.1,20,1007.2,83,18.03,51.7,4.3,14.8,,,,,
29,26.2,31.3,22.2,1006.2,76,0,34.8,9.3,22.2,,,,,
30,25.9,30.2,22.2,1006.4,85,,37.2,7,18.3,,,,,
31,27.1,29.1,25,1006.6,82,4.06,27.2,8.5,14.8,,,,,
