Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,21.1,1014.8,64,0,43.9,21.9,31.3,,,,,
2,24,28,20.6,1014.5,69,0,42.3,10.2,22.2,,,,,
3,25,29.6,20.6,1014,71,0,32,6.9,18.3,,,,,
4,23.8,30.2,18.9,1016,79,,32,7.4,22.2,,,,,
5,23,27.4,18.9,1016.7,77,3.05,34.6,6.3,18.3,,,,,
6,23.4,27.4,18.9,1016.1,74,0,43,10.9,20.6,,,,,
7,22.9,28.5,17.8,1015.8,72,0,40.7,9.4,20.6,,,,,
8,22.9,27.4,18.9,1015.4,72,0,46.3,10.4,18.3,,,,,
9,22.3,28,16.7,1015,67,0,42.6,12.8,18.3,,,,,
10,21.6,27.8,14.4,1015.2,69,0,43.3,9.4,22.2,,,,,
11,23.8,29.1,14.4,1016.1,57,0,45.1,16.5,29.4,,,,,
12,23.1,29.1,19.4,1017.2,62,0,35.4,17.2,33.5,,,,,
13,21.9,28,16.7,1017,58,0,36.7,15.9,29.4,,,,,
14,20.3,26.8,14.4,1016.1,59,0,43.6,16.1,27.8,,,,,
15,22.6,27.4,15.6,1015.1,53,0,42.3,14.8,20.6,,,,,
16,21.8,28,16.1,1014,66,0,35.7,10,25.9,,,,,
17,23.3,28,16.7,1014.4,73,0,29.9,8.7,20.6,,,,,
18,24.7,29.6,19.4,1014.5,77,0,39.6,6.7,18.3,,,,,
19,24.6,29.4,19.4,1014.5,79,0,32.5,8.7,22.2,,,,,
20,24.7,29.1,20,1014.1,79,0,30.3,6.3,22.2,,,,,
21,25.7,29.1,20.6,1013.4,81,0,29.9,6.7,22.2,,,,,
22,25.6,29.1,22.2,1013.3,80,,31.4,8.7,24.1,,,,,
23,23.9,28.3,21.7,1015.9,83,0.51,26.9,12.2,27.8,,,,,
24,24,27.4,21.1,1017.7,70,21.08,43.6,21.9,31.3,,,,,
25,23.1,28.5,19.4,1016.7,67,0,45.7,15.2,24.1,,,,,
26,23.2,27.4,19.4,1014.3,64,0,42.6,16.5,24.1,,,,,
27,22.2,27.4,17.8,1014,62,0,45.4,15.7,25.9,,,,,
28,22.5,28.5,17.8,1013.9,58,0,48.3,16.7,24.1,,,,,
29,22.9,26.8,19.4,1014.2,67,,44.3,12.8,24.1,,,,,
30,22.8,27.4,17.8,1013.8,72,0.51,50.1,13.7,22.2,,,,,
31,22.6,28.5,17.8,1012,67,0,50.4,14.4,24.1,,,,,
