Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.8,26.1,1004.8,78,8.89,13.2,14.8,29.4,,,,,
2,28.1,32.9,24.4,1007.6,80,1.02,28.6,8.5,24.1,,,,,
3,27.1,32.9,24.4,1009.2,86,12.95,34.9,3,13,,,,,
4,28.7,34.1,23.9,1010.1,76,12.95,46.7,7.4,22.2,,,,,
5,27.9,31.3,23.9,1011,81,0.51,36.2,7.4,18.3,,,,,
6,27.9,31.8,23.9,1010.3,79,0,40.2,6.5,16.5,,,,,
7,26.2,31.1,24.4,1011.3,88,0.51,21.1,4.6,16.5,,,,,
8,27.4,30.7,23.3,1010.4,77,24.89,42,8,18.3,,,,,
9,27,31.3,22.2,1011.6,75,0,41.4,5,14.8,,,,,
10,26.3,31.1,22.2,1012.9,85,0.51,32.3,6.7,16.5,,,,,
11,27.4,31.3,24.4,1011.4,80,69.09,34.3,8.1,14.8,,,,,
12,26.9,31.1,23.3,1010.4,79,1.02,31.7,6.1,16.5,,,,,
13,26.6,29.6,23.9,1010.1,84,0.51,30.7,4.3,11.1,,,,,
14,26.6,31.3,23.3,1009.6,77,2.03,37.2,8.5,20.6,,,,,
15,26.1,30.6,23.3,1009.3,84,1.02,31.5,5.7,14.8,,,,,
16,27.2,30.7,23.9,1009.3,81,3.05,35.7,5.6,16.5,,,,,
17,27.2,30.7,23.9,1011,80,0,43,5,14.8,,,,,
18,27.6,31.3,23.3,1010.6,77,0,48.9,9.4,18.3,,,,,
19,26.9,31.3,23.9,1011.2,80,,35.6,8.9,22.2,,,,,
20,26.4,31.8,23.3,1011.1,85,5.08,35.2,4.4,18.3,,,,,
21,27.2,31.3,23.3,1009.4,81,4.06,39.3,6.3,18.3,,,,,
22,27.4,31.3,23.3,1008.8,80,0.25,44.7,5.6,16.5,,,,,
23,27.1,31.3,22.8,1009.2,81,0.51,38.6,4.1,14.8,,,,,
24,27.1,31.8,23.9,1009.2,83,0.25,32.3,6.7,18.3,,,,,
25,26.9,30.7,23.3,1009.2,80,0.25,45.7,7.8,18.3,,,,,
26,26.9,30.7,23.3,1008.5,81,0,42.3,6.9,16.5,,,,,
27,27.4,31.3,23.9,1007.8,78,0.51,49.7,8.5,14.8,,,,,
28,26.9,32.4,23.3,1007.3,78,0.25,38,7.8,20.6,,,,,
29,27.6,32.4,23.3,1008.5,79,4.06,44.3,6.9,18.3,,,,,
30,27.4,31.8,23.3,1008.5,79,1.02,48.3,6.1,14.8,,,,,
31,27,31.7,23.3,1008.1,81,0,43.5,4.4,16.5,,,,,
