Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.6,23.3,1008.7,78,,33,12.4,20.6,,,,,
2,25.1,29.6,22.2,1009.4,79,4.06,34.6,10.9,24.1,,,,,
3,23.7,28.5,21.7,1012.2,80,7.87,28.8,13.5,25.9,,,,,
4,23.3,26.8,21.1,1013.8,80,32,34.9,10.9,20.6,,,,,
5,23.5,26.8,21.7,1013.1,84,4.06,20.4,11.9,27.8,,,,,
6,22.4,27.4,19.4,1013.1,87,32,24.9,10.6,27.8,,,,,
7,26.2,31.3,21.7,1013.7,74,39.88,37.3,12.4,25.9,,,,,
8,25.4,29.4,21.1,1013,79,0,40.7,11.5,24.1,,,,,
9,25.6,29.1,22.8,1011.1,76,0,38.9,10.4,22.2,,,,,
10,25.7,29.1,21.7,1010,75,,39.3,9.8,22.2,,,,,
11,25.9,30.2,22.8,1010.8,76,0.51,36.9,10.7,22.2,,,,,
12,27.2,31.8,23.9,1010.6,70,4.06,43.3,16.7,24.1,,,,,
13,26.8,32.9,22.8,1010,76,0,41.7,9.1,18.3,,,,,
14,25.2,30.7,22.2,1010.4,76,0.51,36.5,14.6,25.9,,,,,
15,25.8,31.3,21.7,1009.6,65,18.03,51,17.4,24.1,,,,,
16,25.7,29.4,21.1,1009.5,65,0,48.9,16.9,24.1,,,,,
17,26.1,30.2,22.2,1009.8,73,0,47.6,9.6,22.2,,,,,
18,26.4,30.2,22.8,1008.9,77,,38.6,13.5,24.1,,,,,
19,25.9,31.8,21.7,1008.3,69,1.02,47,14.1,27.8,,,,,
20,26.3,31.3,22.2,1008.7,60,0,42,15.2,25.9,,,,,
21,25,30,21.1,1010.1,64,0.51,40.4,18,27.8,,,,,
22,25.3,30.2,20,1011.8,59,0.51,48,13,25.9,,,,,
23,25.7,30.2,20,1011.7,64,0.51,50.1,11.3,27.8,,,,,
24,26.4,31.8,21.1,1009.9,69,0,35.4,10.2,25.9,,,,,
25,27.4,32.9,22.8,1008.9,72,0,37.3,9.8,29.4,,,,,
26,27.1,30.7,23.9,1008.9,83,,34.4,7.2,20.6,,,,,
27,26.1,30.2,23.3,1010,80,1.02,34.3,14.8,22.2,,,,,
28,27.4,30.2,24.4,1010.8,73,1.02,34,13.5,27.8,,,,,
29,27.2,30.2,22.8,1011.8,72,0,32,13.5,22.2,,,,,
30,26.7,29.6,23.9,1011.2,73,0,32.5,12.8,22.2,,,,,
