Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.7,25,1004.7,83,0,32.7,9.6,18.3,,,,,
2,26.9,31.3,24.4,1005.4,82,6.1,33.5,10,20.6,,,,,
3,27.6,31.3,25,1005.8,81,26.92,38,5.7,20.6,,,,,
4,26.9,31.3,23.9,1006.4,85,2.03,42.6,5.6,16.5,,,,,
5,27.6,32.4,24.4,1008.2,86,26.92,28.3,7.4,20.6,,,,,
6,28.6,31.8,25.6,1009.9,79,26.92,42.3,9.4,22.2,,,,,
7,27.9,31.8,23.9,1010.6,82,0.51,37.3,8.7,22.2,,,,,
8,27.7,31.3,23.3,1009.4,79,0.51,38.9,7.8,22.2,,,,,
9,27.6,31.3,22.8,1007.4,76,6.1,38,9.6,22.2,,,,,
10,27.9,31.8,23.3,1005.8,76,0,32,8.9,20.6,,,,,
11,28.3,31.8,24.4,1006.1,79,,31.9,7.6,18.3,,,,,
12,27.5,31.8,25,1008.1,78,1.02,24.3,8.9,22.2,,,,,
13,27.8,29.6,25,1005.9,77,6.1,31.9,7.6,18.3,,,,,
14,27.8,29.6,25,1004.3,82,22.1,28.8,16.7,25.9,,,,,
15,27.8,30.7,25,1005.1,85,9.91,28.6,7.2,25.9,,,,,
16,28.4,31.8,25,1005.1,81,2.03,27.2,8.1,25.9,,,,,
17,28.8,32.4,25,1005.8,76,0.25,26.6,8.3,22.2,,,,,
18,27.6,32.4,23.9,1006.4,82,0.51,44.3,6.7,25.9,,,,,
19,26.6,31.3,22.8,1006.5,84,0,43.5,6.5,37,,,,,
20,27.5,30.7,23.3,1005,82,0.51,48.6,6.3,18.3,,,,,
21,26.7,30.7,22.8,1003.4,83,0.51,38.1,8,20.6,,,,,
22,27.1,30.7,23.3,1002.1,83,0.51,33.5,5.9,16.5,,,,,
23,27.6,30.7,24.4,1001.1,82,0.25,40.1,8.3,18.3,,,,,
24,25.9,30.2,23.9,1000.5,80,0.51,29.1,14.8,25.9,,,,,
25,26.5,30.2,22.2,1000.6,69,4.06,45.4,13.9,29.4,,,,,
26,27.1,31.3,23.9,1001.9,73,0,36.7,11.5,22.2,,,,,
27,25.6,30.2,22.2,1003.5,84,0.51,30.4,4.8,22.2,,,,,
28,28.4,30.2,23.3,1002.3,79,3.05,23.2,20.7,33.5,,,,,
