Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,23.7,1005.4,91,23.11,21.7,38.3,46.5,,,,,
2,27.9,31.6,20.7,1005.3,92,4.06,29.9,39.4,46.5,,,,,
3,27.7,30.2,26.1,1005.7,87,33.02,22,43,48.2,,,,,
4,28.1,29.9,23.6,1007.3,86,23.88,15,43.9,51.9,,,,,
5,28.6,29.7,23.8,1008.2,84,13.97,26.1,19.3,22.2,,,,,
6,27.6,31.1,23.8,1008.7,87,18.29,27.2,52.6,61.1,,,,,
7,28.3,29,26,1009.0,85,1.02,43.9,28.2,46.5,,,,,
8,26.8,30.2,22.9,1010.7,89,5.08,26.1,6.3,14.8,,,,,
9,28.9,30.9,26.7,1009.2,80,3.05,45.1,10.2,14.8,,,,,
10,29.2,31.9,27.7,1009.8,81,23.88,43.9,8.7,16.5,,,,,
11,29.6,31.2,27.4,1009.1,75,0,50.1,6.5,11.1,,,,,
12,28.9,31.2,26.5,1009.3,80,5.08,45.1,5.2,7.6,,,,,
13,28.7,31.9,25.5,1009.0,82,21.08,45.1,4.8,9.4,,,,,
14,28.6,31.5,24.4,1008.5,82,0,50.1,5.7,11.1,,,,,
15,28.6,33.6,26,1007.4,83,6.1,29.9,12,14.8,,,,,
16,27.6,28.8,24.1,1008.0,78,25.91,26.1,14.8,22.2,,,,,
17,26.8,29.3,24.6,1007.9,90,22.1,24.9,21.3,25.9,,,,,
18,26.7,31,23.2,1007.8,89,44.96,38.3,10.7,18.3,,,,,
19,28.2,31,25.6,1007.5,84,32,31.7,17.2,22.2,,,,,
20,27.5,28.6,26.2,1006.8,81,10.92,18,12.6,18.3,,,,,
21,28.9,31,25,1007.4,80,11.94,34.9,10.6,16.5,,,,,
22,29.9,31.5,23.6,1007.0,73,0,50.1,11.7,18.3,,,,,
23,29.9,32.8,27.5,1007.9,74,0,50.1,18.5,29.4,,,,,
24,30.4,32.8,27.9,1007.3,72,0,45.1,12.6,18.3,,,,,
25,30.1,32,28,1008.6,71,0,40.1,9.3,14.8,,,,,
26,29.6,32.6,27.7,1009.3,75,0,50.1,12.8,14.8,,,,,
27,30.1,32.8,27.8,1010.4,71,0,45.7,14.3,18.3,,,,,
28,29.8,31.9,28,1010.3,73,6.1,38,12.2,14.8,,,,,
29,30.2,31.6,27,1009.8,74,17.02,43.9,10.4,14.8,,,,,
30,29.9,32.7,21.5,1011.3,74,0.51,45.1,13,14.8,,,,,
31,29.7,31.5,27,1011.6,75,2.03,45.1,10.2,14.8,,,,,
