Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.2,25.6,1010.3,70,0,50.1,10.6,18.3,,,,,
2,29.4,32.3,28.2,1010.8,71,2.03,50.1,15,18.3,,,,,
3,29.1,31.6,27.1,1011.3,79,3.05,42.3,23.2,27.8,,,,,
4,,,,,,,,,,,,,,
5,27.3,30.1,25.2,1012.6,87,18.03,41.4,4.4,5.4,,,,,
6,28.1,31.1,25,1011.5,82,12.95,45.1,4.6,7.6,,,,,
7,28.7,30.7,25.6,1010.9,77,20.07,40.1,5.4,7.6,,,,,
8,28.4,30.4,25.6,1011.0,78,1.02,38,8.5,14.8,,,,,
9,29.3,30.8,25.2,1011.3,68,0,45.1,10.7,14.8,,,,,
10,29.1,30.9,27.2,1012.5,70,0,50.1,12.2,14.8,,,,,
11,29.7,31.4,28.4,1012.4,73,0,50.1,15.9,22.2,,,,,
12,29.5,32.2,28.4,1011.9,75,0,41.4,26.7,29.4,,,,,
13,29.7,31.8,27.9,1010.5,78,0,50.1,25.2,33.5,,,,,
14,29.1,31.5,26.6,1010.6,82,11.94,38,17,29.4,,,,,
15,28.4,31.2,27.2,1011.2,81,13.97,24.9,12.6,14.8,,,,,
16,29.1,31,27,1011.1,77,0.51,45.1,11.1,18.3,,,,,
17,29,32.3,26,1009.3,82,9.91,41.4,16.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,29.4,30.4,26,1009.8,77,2.03,50.1,23.2,40.7,,,,,
20,29.6,30.9,28,1009.9,74,0,50.1,31.5,44.3,,,,,
21,29.2,31.8,28.2,1010.8,74,0,45.7,23.3,37,,,,,
22,27.6,30.6,25.4,1012.9,83,9.91,24.9,20,33.5,,,,,
23,27.8,30,24.4,1013.5,74,5.08,41.4,9.6,14.8,,,,,
24,28.3,30.6,27.2,1011.8,73,0,42.5,19.8,27.8,,,,,
25,28.9,31.3,26.7,1010.9,69,0,45.7,14.6,25.9,,,,,
26,28.6,31.2,26.5,1010.4,76,0.51,34.9,11.7,18.3,,,,,
27,27.5,30,24.1,1010.3,84,26.92,41.4,9.1,18.3,,,,,
28,29.1,31,26.2,1010.7,74,0,45.7,13.9,18.3,,,,,
29,28.4,31,26.6,1011.0,82,7.87,50.1,15.6,18.3,,,,,
30,27.3,31.4,24.9,1010.5,84,29.97,35.7,8.7,14.8,,,,,
