Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.7,24.8,1010.8,81,0,50.1,12.8,25.9,,,,,
2,28.1,30,25,1010.3,78,0,50.1,3.7,11.1,,,,,
3,28.7,30.6,27.5,1010.4,78,0,43.9,8.9,14.8,,,,,
4,28.4,31.6,25.8,1010.1,79,7.87,40.1,12.6,14.8,,,,,
5,28.3,32.7,25.7,1011.0,81,1.02,40.1,7,11.1,,,,,
6,28.3,30.1,24.8,1012.5,79,16,43.9,8.1,11.1,,,,,
7,28.9,31.4,27.4,1010.7,75,0,45.7,14.8,22.2,,,,,
8,28.8,30.6,26.6,1009.7,77,5.08,43.3,21.5,29.4,,,,,
9,28.9,31.4,26.2,1010.8,74,0,45.1,11.5,18.3,,,,,
10,29,31.2,26,1010.2,77,1.02,45.1,17.2,25.9,,,,,
11,28.6,30,26.2,1010.2,79,1.02,45.1,22.6,29.4,,,,,
12,26.8,30,23.4,1010.5,85,57.91,23.3,17,33.5,,,,,
13,28.9,30.8,26.2,1009.5,72,0,45.1,17.8,29.4,,,,,
14,26.6,31.6,24.7,1009.2,87,1.02,34.9,11.7,18.3,,,,,
15,27.6,29.9,24.6,1009.9,84,3.05,34.9,5.7,11.1,,,,,
16,27.8,29.9,25.5,1010.8,77,1.02,41.4,9.4,18.3,,,,,
17,28.3,30.5,25.6,1011.3,78,1.52,45.7,10.6,14.8,,,,,
18,28.6,30.2,27.5,1011.5,80,0,45.1,14.8,18.3,,,,,
19,28.3,30,27,1011.2,78,0,43.9,11.9,14.8,,,,,
20,27.6,30.8,25.5,1011.5,83,20.07,38.3,25.2,42.4,,,,,
21,28.8,31.2,27.2,1012.7,68,0,50.1,19.8,29.4,,,,,
22,28.8,31.7,27.4,1013.2,74,0,50.1,13.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,27.9,31.8,24,1010.1,82,53.09,45.7,8.7,11.1,,,,,
25,28.2,30.3,24.6,1011.2,76,0.25,45.7,13.5,22.2,,,,,
26,28.7,31,27.5,1011.0,76,0,45.7,25.4,29.4,,,,,
27,28.6,30.6,27,1010.8,77,0,45.1,18,24.1,,,,,
28,26.1,31.3,24.1,1011.2,85,38.1,21.4,15.6,24.1,,,,,
29,28.1,30.9,26.7,1011.4,73,0,50.1,18.7,25.9,,,,,
30,,,,,,,,,,,,,,
31,28.1,30,24.6,1011.5,77,14.99,50.1,13.5,18.3,,,,,
