Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,27.1,1010.0,78,4.06,50.1,7.6,14.8,,,,,
2,28.4,29.8,26.8,1010.0,81,0,43.9,10,14.8,,,,,
3,27.4,30.4,23.3,1010.4,84,4.06,45.1,12.6,18.3,,,,,
4,29,31.5,27,1010.9,76,0,50.1,6.3,11.1,,,,,
5,29.1,31.5,27.6,1010.8,77,0,38,7.4,11.1,,,,,
6,27.3,31.6,25.1,1011.1,82,38.1,37.2,4.6,11.1,,,,,
7,29.4,31.5,23.7,1011.1,75,0,43.9,7,11.1,,,,,
8,26.9,31.2,25.2,1011.1,87,30.99,24.9,12.2,22.2,,,,,
9,28.7,30.7,23.8,1009.6,73,3.05,40.1,17.8,22.2,,,,,
10,29.5,31,27.8,1011.1,66,0,42.5,16.5,18.3,,,,,
11,29.2,31.2,27.9,1011.2,69,0,43.9,15.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.7,33.2,26,1008.8,75,0.51,40.1,11.7,22.2,,,,,
14,28.2,31.2,26.1,1009.4,78,1.52,38,9.6,14.8,,,,,
15,27,30.2,24.5,1010.1,85,8.89,32,9.1,16.5,,,,,
16,28.2,30.7,26.6,1010.3,78,5.08,38,15.2,22.2,,,,,
17,28.5,31.1,25.4,1010.2,75,2.03,29.9,16.3,22.2,,,,,
18,29.8,32,27.8,1011.4,67,0,43.9,12.2,18.3,,,,,
19,28.7,32,26.4,1010.6,76,4.06,38,10,14.8,,,,,
20,28.9,30.9,27.8,1010.1,74,0,42.5,15.2,16.5,,,,,
21,28.6,30.2,26.6,1008.7,81,6.1,38,8.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.2,31.6,25.6,1009.5,79,0,34.9,11.5,18.3,,,,,
24,28.3,30.4,24.5,1009.9,78,8.89,32,15.2,25.9,,,,,
25,29.1,31.9,27.5,1010.0,77,0,43.9,17,33.5,,,,,
26,28.9,30.8,27.7,1010.0,74,0,50.1,27.8,31.3,,,,,
27,29,31.1,27.8,1010.3,74,0,50.1,26.9,29.4,,,,,
28,29.1,30.2,27.9,1008.9,72,0,50.1,19.3,25.9,,,,,
29,29.7,31.9,27.8,1008.6,72,0,43.9,19.3,25.9,,,,,
30,29.4,32.1,27.2,1008.4,71,0,50.1,12.6,14.8,,,,,
