Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.2,26,1008.1,82,3.05,32.8,13,18.3,,,,,
2,29.3,31,27.2,1006.8,75,2.03,34.9,11.1,13,,,,,
3,29.4,31.8,28,1006.7,75,0,50.1,20.6,29.4,,,,,
4,28.6,32.5,27.3,1007.9,80,0,43.9,17.4,33.5,,,,,
5,30.8,32.5,27,1008.7,70,0,50.1,15.6,22.2,,,,,
6,29.8,33,27.6,1008.6,75,7.11,45.1,18,33.5,,,,,
7,29.8,32.9,24.2,1007.9,72,0.51,50.1,17.2,29.4,,,,,
8,27,32.8,24.1,1009.3,88,53.09,23.3,10.7,18.3,,,,,
9,28,30.9,24.6,1010.7,82,14.99,29.9,8,18.3,,,,,
10,30.1,31.4,27.4,1010.1,75,0,50.1,17.8,22.2,,,,,
11,28.8,32.6,27.4,1010.7,82,10.92,41.4,10,22.2,,,,,
12,28.4,30.7,25.4,1012.6,81,5.08,40.1,6.5,11.1,,,,,
13,29.3,32,25.5,1012.9,77,0,50.1,5.6,7.6,,,,,
14,29.3,32,26.3,1011.9,76,0,50.1,8,11.1,,,,,
15,30,32.1,27.6,1010.8,69,0,50.1,9.3,14.8,,,,,
16,30.2,32.4,27.9,1010.9,70,0,45.1,14.1,18.3,,,,,
17,29.4,33.2,27.6,1010.1,79,2.03,45.7,10.4,18.3,,,,,
18,29.1,31.5,27.6,1011.1,81,10.92,38,9.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.6,31.9,25.9,1011.8,78,0,45.7,8,11.1,,,,,
21,29.7,32.2,27.5,1011.1,77,0,50.1,6.1,7.6,,,,,
22,30.2,32.2,27.8,1010.1,74,0,45.1,7.4,11.1,,,,,
23,28.5,33,25.2,1010.1,79,0,45.7,6.5,14.8,,,,,
24,27.9,31.1,25.5,1009.3,83,13.21,25.7,14.6,25.9,,,,,
25,28.6,31.1,25.2,1008.5,81,8.89,32,7.4,18.3,,,,,
26,29.9,32.2,27.4,1008.3,74,0,34.9,10.2,14.8,,,,,
27,28.9,30.9,26.2,1009.0,79,7.11,43.9,9.6,18.3,,,,,
28,29.9,31.6,26.2,1009.0,75,0,34.9,13.3,22.2,,,,,
29,29.2,30,28.1,1009.3,74,3.05,38,13.3,25.9,,,,,
30,28.9,30.8,26.9,1009.1,77,0,29.9,10.7,14.8,,,,,
31,29.9,31.1,28,1008.4,73,0,43.9,23,29.4,,,,,
