Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32,27.1,1008.9,69,0,50.1,22,29.4,,,,,
2,29.9,32,28.9,1009.0,74,0,45.1,28.3,37,,,,,
3,30.1,31.6,28.9,1008.7,75,0,50.1,18.5,37,,,,,
4,29.7,33.1,28,1008.5,77,0,45.7,12.2,18.3,,,,,
5,29.7,32.7,27.5,1008.3,77,0,50.1,8.3,11.1,,,,,
6,29.3,32.6,27.5,1008.1,76,0,50.1,7.4,11.1,,,,,
7,30.4,31.8,28.8,1008.5,73,0,50.1,9.3,14.8,,,,,
8,30.1,31.9,28.5,1009.0,74,1.02,45.1,11.7,18.3,,,,,
9,30.6,32.1,28.7,1009.7,70,0,50.1,11.9,14.8,,,,,
10,27.8,32.8,24.5,1010.3,82,57.91,18,22.2,29.4,,,,,
11,29.5,30.8,27.5,1009.5,79,3.05,26.1,10.9,18.3,,,,,
12,29.6,32,27.6,1008.7,80,2.03,29.9,12,22.2,,,,,
13,27.9,31.8,25.2,1009.2,82,24.89,34.9,20.4,37,,,,,
14,28,31.5,24.4,1010.6,81,8.89,36,11.5,22.2,,,,,
15,27.9,33.3,24.6,1010.3,79,0,34.9,7.6,14.8,,,,,
16,30,32.5,26.5,1009.6,74,0,50.1,9.6,11.1,,,,,
17,29.1,33.2,25.1,1009.1,74,4.06,45.1,6.7,11.1,,,,,
18,29.9,33.8,27.6,1009.5,69,0,41.4,10.4,13,,,,,
19,29.9,32.2,23.6,1009.5,69,0,50.1,6.1,11.1,,,,,
20,28.8,30,27,1009.5,78,3.05,40.1,8.9,14.8,,,,,
21,29.8,31.6,28.4,1008.7,75,0,43.9,12.2,14.8,,,,,
22,30.3,32,28.8,1007.9,76,0,45.1,13.5,16.5,,,,,
23,30.4,33.1,26.7,1007.8,77,0,43.9,7,11.1,,,,,
24,29.1,34.7,26.4,1008.2,77,1.02,41.4,5.9,11.1,,,,,
25,28.7,30.4,27.2,1008.0,79,1.02,50.1,5.7,9.4,,,,,
26,28.7,31,25.5,1009.3,80,1.02,45.1,7.2,14.8,,,,,
27,30.1,31.8,25,1008.7,75,0,50.1,6.3,11.1,,,,,
28,29.2,33.2,26.5,1008.9,77,0,43.3,3.5,5.4,,,,,
29,29.5,31.9,26.5,1008.6,75,0,50.1,5.7,11.1,,,,,
30,29.9,31.4,23.2,1009.3,74,0,50.1,3.1,5.4,,,,,
