Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.7,27.1,1010.6,75,0,45.1,12.4,18.3,,,,,
2,28.7,31,26.6,1011.3,73,0,50.1,14.8,22.2,,,,,
3,29.1,30.4,27.8,1010.6,73,0,50.1,24.1,37,,,,,
4,28.9,31.1,25.4,1010.9,74,0,50.1,30.9,37,,,,,
5,28.8,31.2,27.6,1010.4,73,5.08,45.1,23.7,29.4,,,,,
6,27.8,29.8,25.1,1009.1,81,16,33.3,23.2,37,,,,,
7,28.8,30.2,24.6,1010.2,74,14.99,43.9,9.4,18.3,,,,,
8,28.6,31.9,25.6,1012.1,77,2.03,40.1,13.7,25.9,,,,,
9,27.8,30.2,26.5,1012.9,81,4.06,24.3,19.1,25.9,,,,,
10,26.7,30.4,25.4,1013.1,89,18.03,28.6,9.6,18.3,,,,,
11,26.2,30.3,24.8,1011.5,90,9.91,20,11.3,18.3,,,,,
12,26.8,29.1,25,1010.9,87,19.56,23.3,8.9,14.8,,,,,
13,28.7,30,25.9,1011.9,78,1.02,43.9,6.1,11.1,,,,,
14,28.8,30.2,27.4,1012.2,77,1.02,45.1,13.9,22.2,,,,,
15,28.7,30.4,27.8,1011.4,76,0,43.9,26.3,29.4,,,,,
16,26.7,29.6,24.7,1011.8,85,14.99,32.5,21.3,29.4,,,,,
17,26.4,29.5,24.1,1012.0,88,12.95,29.9,24.6,37,,,,,
18,28.4,31.2,27,1012.2,76,0.51,45.7,22.2,29.4,,,,,
19,27.8,28,24.6,1011.8,79,0,42.5,21.3,37,,,,,
20,28.8,31,27.6,1011.5,72,0,50.1,14.4,22.2,,,,,
21,27.8,29.8,26.4,1011.2,77,0.51,50.1,8,11.1,,,,,
22,29.4,30.1,27.1,1011.9,69,0,43.9,6.7,7.6,,,,,
23,28.7,32.1,27,1011.4,76,0,50.1,8.5,11.1,,,,,
24,28.7,31,26.8,1011.1,71,0,50.1,6.3,11.1,,,,,
25,28.6,31.2,26.7,1010.6,73,0,50.1,7.6,16.5,,,,,
26,28.6,29.8,27.2,1010.6,74,0,50.1,5.6,7.6,,,,,
27,27.7,29.3,26.7,1011.8,80,0,42.5,9.6,14.8,,,,,
28,28.3,30.5,25.5,1011.8,81,0.51,50.1,11.1,14.8,,,,,
29,27.8,31.6,22.2,1011.3,81,8.89,41.4,17.4,22.2,,,,,
30,28.8,30.5,27.2,1010.9,76,4.06,50.1,19.1,25.9,,,,,
31,28,30.5,25.8,1011.3,78,7.11,40.1,15.2,25.9,,,,,
