Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.1,23.6,1012.1,83,89.92,29.9,15,25.9,,,,,
2,28.3,30.1,27.1,1011.3,74,0,50.1,18.3,25.9,,,,,
3,29.1,32,27.2,1011.8,69,0,50.1,16.9,20.6,,,,,
4,29,31.3,27.2,1012.3,71,0,50.1,16.3,22.2,,,,,
5,28.7,30.9,27.1,1013.0,70,0,50.1,17.4,25.9,,,,,
6,27.9,31.1,24.5,1012.4,76,5.08,45.7,18.3,29.4,,,,,
7,27.7,31.8,26.1,1012.2,77,0,50.1,10.2,18.3,,,,,
8,28.3,30.2,25.9,1012.3,76,2.03,43.9,7.4,11.1,,,,,
9,28.8,30.7,27.2,1013.1,75,0,50.1,11.5,18.3,,,,,
10,28.5,30,27.7,1014.2,76,0,42.5,22.2,25.9,,,,,
11,27.6,30.7,23.8,1013.4,73,0,40.1,22.8,29.4,,,,,
12,27.7,30.2,24.7,1012.4,79,7.87,40.1,13.5,22.2,,,,,
13,28.8,30.6,27.4,1013.0,71,0,45.1,13.7,18.3,,,,,
14,28.5,30.5,27.2,1012.8,75,0,45.1,25.7,33.5,,,,,
15,28.6,30.2,27.2,1013.0,75,0.51,34.9,33.9,40.7,,,,,
16,28.5,31.1,26.9,1013.7,76,0,45.1,24.6,37,,,,,
17,28.5,30.2,27.5,1012.0,70,0,50.1,25.2,29.4,,,,,
18,28.5,31.5,25.8,1010.7,77,1.02,45.7,19.4,33.5,,,,,
19,29,30.6,27.5,1010.7,79,1.02,50.1,14.8,18.3,,,,,
20,29.2,32,25.8,1011.7,77,0.51,50.1,18.1,25.9,,,,,
21,28.7,30.5,22.6,1011.7,76,0,50.1,19.4,22.2,,,,,
22,28.7,32.5,27,1011.7,76,0,50.1,15.4,18.3,,,,,
23,28.3,31.6,26,1011.4,77,0,50.1,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.6,30.8,21.3,1012.5,91,26.92,29.9,6.5,14.8,,,,,
26,28.8,31.9,26.2,1012.5,72,0,45.7,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.7,32.7,21.4,1010.3,77,0,50.1,5.4,11.1,,,,,
29,28.1,30.5,26.8,1012.7,77,0,40.1,9.8,14.8,,,,,
30,,,,,,,,,,,,,,
