Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.5,27.2,1007.8,72,0,43.9,13.7,22.2,,,,,
2,27.4,32.9,21.2,1007.7,84,6.1,23.3,15.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,26.2,27.8,24.4,1009.1,91,12.95,20,13.3,18.3,,,,,
5,27.9,29.5,25,1008.7,80,17.02,20,10.4,13,,,,,
6,27.9,31.2,27,1008.2,78,0,26.1,13.7,18.3,,,,,
7,29.5,31.5,27.4,1008.3,73,0,38,14.8,18.3,,,,,
8,29,31.2,27.7,1008.3,74,0,34.9,20.4,22.2,,,,,
9,29.2,32.2,21.4,1009.7,75,0,38,20.7,22.2,,,,,
10,29.4,32.4,27.8,1009.8,72,0,43.9,20.7,22.2,,,,,
11,29.3,32.9,27.6,1010.0,72,0,42.5,20.9,22.2,,,,,
12,29.3,32.7,27.1,1010.1,72,0,43.9,19.6,24.1,,,,,
13,29.2,31.6,27.6,1010.3,75,0,38,20.4,24.1,,,,,
14,28.9,33.4,27.2,1010.2,76,0,40.1,22.2,25.9,,,,,
15,29.3,31.2,27.7,1009.0,73,0,43.9,27,37,,,,,
16,28.7,33.5,26.9,1008.9,76,0,40.1,42.2,48.2,,,,,
17,27.3,29.2,25,1008.9,83,0.51,26.1,38.9,46.5,,,,,
18,27.7,30.6,24.9,1007.8,83,8.89,32,28.2,40.7,,,,,
19,28.7,31.2,26.6,1006.9,81,3.05,38,18.5,22.2,,,,,
20,27.7,32.1,27,1008.0,84,6.6,20,23.5,40.7,,,,,
21,27.2,30.1,25.2,1009.6,88,19.05,18.3,23.5,29.4,,,,,
22,27,28.5,25.5,1010.5,90,7.11,20,14.8,18.3,,,,,
23,27.4,29.2,26.5,1010.9,87,4.06,20,8,11.1,,,,,
24,28.2,31.9,27.5,1011.1,78,3.05,20,11.1,14.8,,,,,
25,28.4,32.4,27.5,1012.4,74,0,43.9,11.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,31.6,26.6,1012.3,72,0,38,9.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,29.8,33.4,27.2,1012.2,66,0,42.5,10.2,14.8,,,,,
31,29.2,30.6,26,1012.6,74,0,50.1,11.5,14.8,,,,,
