Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.2,24.6,1010.2,80,3.05,43.9,8.5,11.1,,,,,
2,27.5,29,26.3,1010.2,88,3.05,29.9,4.8,9.4,,,,,
3,29.2,31.1,26.9,1009.3,81,0,40.1,4.6,7.6,,,,,
4,29.9,31.8,27.4,1010.1,75,0,50.1,5.2,11.1,,,,,
5,30.3,32.2,28.7,1010.5,74,0,43.9,8.5,13,,,,,
6,28.5,32.2,25.5,1012.1,81,2.03,32.5,14.8,33.5,,,,,
7,28.2,31.5,25.4,1011.0,87,25.91,24.9,24.4,48.2,,,,,
8,30,31.2,28.6,1009.0,75,2.03,42.5,13,,,,,,
9,29.4,31.8,27.8,1008.3,77,1.02,34.9,11.1,18.3,,,,,
10,28.8,32.8,26,1010.2,79,9.91,37.2,6.3,9.4,,,,,
11,29,32.5,26.5,1010.4,79,0,45.7,7.6,14.8,,,,,
12,29.5,31.6,26.9,1009.2,78,0,45.1,6.7,14.8,,,,,
13,28.6,32.4,25,1008.5,80,0.25,50.1,6.9,18.3,,,,,
14,27.8,32,26.3,1009.3,83,6.1,26.1,8.9,14.8,,,,,
15,28.8,31.2,25.9,1009.9,82,7.11,38,2.6,5.4,,,,,
16,29.2,33.1,26.1,1010.5,78,0,41.4,5,11.1,,,,,
17,28.1,31.1,25.1,1009.9,83,3.05,32,8.3,14.8,,,,,
18,26.9,30.3,24.9,1010.8,84,11.94,24.9,4.6,7.6,,,,,
19,27.3,28.4,25.7,1010.8,86,0,42.5,6.5,7.6,,,,,
20,27.3,32.1,25.2,1010.4,87,16,27.2,7.6,11.1,,,,,
21,28.5,31.8,24.9,1011.0,80,10.92,29.9,9.4,14.8,,,,,
22,28.1,32,26.1,1010.9,82,4.06,29.9,10.7,18.3,,,,,
23,28.6,30.9,26,1011.8,79,7.11,34.9,9.3,18.3,,,,,
24,29.5,31.4,28.2,1011.5,75,0,42.5,8.9,11.1,,,,,
25,28.2,31.7,26.1,1011.2,84,3.05,43.9,5.6,7.6,,,,,
26,29.4,31.2,26.6,1009.2,78,0,45.1,7,11.1,,,,,
27,30.1,32.1,27.8,1009.2,75,0,50.1,8.3,14.8,,,,,
28,29.1,33.9,26.2,1010.7,80,0,43.9,5.6,7.6,,,,,
29,27.7,29.9,26.1,1011.7,83,0,29.9,7,11.1,,,,,
30,29.1,31,25.9,1011.3,75,0,50.1,8,18.3,,,,,
31,28.4,31.4,25.7,1010.6,82,8.89,40.1,8.3,14.8,,,,,
