Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.9,17.8,,57,0,94.6,5.7,18.3,,,,,
2,16.1,20.6,12.8,,64,0,51.5,9.3,22.2,,,,,
3,13.1,15.6,11.1,,83,0,34.3,3.9,18.3,,,,,
4,13.4,16.7,11.7,,80,0,51.5,3.9,11.1,,,,,
5,14.2,19.4,10.6,,67,0,92.7,6.3,18.3,,,,,
6,16.6,20,12.8,,62,0,132.1,4.8,13,,,,,
7,15.7,20.6,12.8,,69,0,82.1,5.7,14.8,,,,,
8,13.6,15.6,11.7,,75,0,54.2,5,11.1,,,,,
9,14.3,17.2,11.1,,69,0,84,5.6,11.1,,,,,
10,15.2,18.9,12.2,,69,0,97.4,4.3,11.1,,,,,
11,16.7,18.9,13.9,,64,0,78.1,2.6,11.1,,,,,
12,15.3,18.9,13.3,,72,0,48.8,5.7,13,,,,,
13,14.7,17.2,12.8,,77,0,52.9,5.2,14.8,,,,,
14,15.1,17.8,12.8,,71,0,63.7,5,13,,,,,
15,15.8,19.4,10.6,,66,0,103.3,4.1,11.1,,,,,
16,17.1,21.1,11.7,,58,0,96.1,3.9,18.3,,,,,
17,16.6,20,13.9,,64,0,77.1,4.6,18.3,,,,,
18,17.8,20.6,13.9,,64,0,121.7,4.1,11.1,,,,,
19,17.9,20,13.3,,66,0,90.4,3.5,13,,,,,
20,16.2,21.1,13.9,,79,0,34.9,2,11.1,,,,,
21,13.8,17.8,10.6,,74,0,56.6,3.3,13,,,,,
22,13.8,16.7,11.1,,64,0,73.4,3.1,11.1,,,,,
23,12,13.9,10.6,,83,0,31.5,2.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.9,18.3,15.6,,73,0,80,4.4,14.8,,,,,
27,14.1,17.8,11.1,,74,0,58.7,5.7,14.8,,,,,
28,14.8,18.3,11.7,,71,0,63.2,3,9.4,,,,,
29,15.7,19.4,12.2,,74,0,47.6,1.9,11.1,,,,,
30,14.8,17.2,12.8,,76,0,43.9,5,9.4,,,,,
31,15.1,18.3,12.8,,71,0,64.1,5.6,9.4,,,,,
