Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10.6,3.9,,83,0,52.1,7.2,18.3,,,,,
2,7.8,10.6,5.6,,78,0,54.6,10.4,,,,,,
3,7.3,10,3.9,,73,0,62.4,10.7,18.3,,,,,
4,4.8,8.9,-0.5,,83,0,66.6,5.7,11.1,,,,,
5,2.9,8.3,-1.6,,82,0,64.4,5.6,11.1,,,,,
6,4.8,7.2,2.8,,79,0,50.4,6.1,11.1,,,,,
7,5.2,8.3,3.9,,95,0,25.1,7.8,14.8,,,,,
8,6.8,9.4,5,,89,0,32,13.3,24.1,,,,,
9,6.2,10.6,3.9,,93,0,36,11.3,22.2,,,,,
10,5.3,8.3,1.1,,94,0,42.6,7.2,,,,,,
11,4.4,7.2,1.7,,74,0,60,7.2,14.8,,,,,
12,3.6,7.2,1.7,,80,0,74,8,11.1,,,,,
13,3.1,7.8,0.6,,85,0,54.7,5,11.1,,,,,
14,2.8,7.2,-1.6,,68,0,71.3,8.3,16.5,,,,,
15,2.7,8.3,-0.5,,77,0,46,6.9,18.3,,,,,
16,4.3,7.2,2.8,,95,0,29.3,7.6,22.2,,,,,
17,2.6,4.4,1.1,,94,0,40.7,8,13,,,,,
18,0.5,3.3,-2.7,,80,0,24,11.1,22.2,,,,,
19,-2.9,0,-7.7,,60,0,59.7,10.6,22.2,,,,,
20,-4.4,0,-8.2,,69,0,59.2,8.9,22.2,,,,,
21,-3.9,-2.7,-4.9,,81,0,30.4,15,22.2,,,,,
22,-3.2,-1.6,-4.9,,69,0,47,9.4,16.5,,,,,
23,-6,-1.6,-11,,58,0,54.1,10.2,16.5,,,,,
24,-8.9,-2.7,-12.7,,67,0,59.5,7.2,14.8,,,,,
25,-10.5,-4.9,-14.9,,68,0,56.6,10.4,18.3,,,,,
26,-9.9,-7.7,-12.7,,60,0,40.2,11.3,18.3,,,,,
27,-9.1,-5.5,-11,,66,0,39.3,8.1,13,,,,,
28,-6.1,-4.9,-8.2,,61,0,44.1,12,18.3,,,,,
29,-8.5,-4.3,-13.2,,74,0,50.1,8.1,14.8,,,,,
30,-10.3,-4.3,-14.9,,75,0,62.3,7,11.1,,,,,
31,-11.6,-6.6,-14.3,,76,0,68.6,8.1,14.8,,,,,
