Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-6.6,-16,,50,0,35.4,8.9,18.3,,,,,
2,-13.4,-8.2,-18.2,,69,0,41,5.2,20.6,,,,,
3,-7.4,-1.6,-8.8,,80,0,20.1,8.1,20.6,27.8,,,,
4,-4.4,0,-7.7,,61,0,41,5.4,13,,,,,
5,-5.7,-1,-11,,67,0,59.7,5,11.1,,,,,
6,-5.3,-0.5,-9.3,,63,0,75.5,6.9,14.8,,,,,
7,-0.6,1.1,-2.7,,71,0,40.7,12.2,18.3,,,,,
8,0.2,2.8,-2.1,,88,0,19,5.2,11.1,,,,,
9,-4.9,-2.1,-7.7,,73,0,24.8,4.6,13,,,,,
10,-7.2,-1,-11.6,,74,0,20.3,3.7,16.5,,,,,
11,-11,-3.8,-15.5,,57,0,43.9,6.3,13,,,,,
12,-10.7,-4.3,-16.6,,65,0,39.8,4.3,9.4,,,,,
13,-7.4,-3.8,-10.5,,63,0,24.6,4.8,16.5,,,,,
14,-6.9,-1,-12.7,,71,0,37.7,4.4,18.3,,,,,
15,-0.6,6.1,-4.3,,77,0,59.1,5.2,14.8,,,,,
16,2.2,8.3,-1.6,,65,0,54.6,3.9,9.4,,,,,
17,2.2,6.1,-1,,70,0,56,4.4,18.3,,,,,
18,2,6.1,-1.6,,65,0,65.7,9.8,20.6,,,,,
19,0.5,5,-2.7,,67,0,50.4,10.6,18.3,,,,,
20,-0.8,4.4,-3.8,,69,0,49.7,4.1,14.8,,,,,
21,1.5,6.1,-2.7,,70,0,65,3.3,11.1,,,,,
22,1.8,7.8,-4.3,,61,0,97,2,9.4,,,,,
23,2.1,7.2,-3.2,,54,0,97.7,3,9.4,,,,,
24,4.3,8.3,0.6,,63,0,73.1,2.4,9.4,,,,,
25,4.8,9.4,1.1,,57,0,72.4,4.8,14.8,,,,,
26,3.3,8.9,0,,64,0,57.6,5,18.3,,,,,
27,4.6,10,-1,,45,0,77.9,8.9,29.4,,,,,
28,3.6,6.7,0.6,,52,0,102,3,11.1,,,,,
29,4.2,8.9,0,,61,0,63.7,4.4,14.8,25.9,,,,
30,4.6,8.3,-0.5,,53,0,79.7,7.2,16.5,33.5,,,,
