Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-9.3,-18.8,,61,0,52,6.5,14.8,,,,,
2,-15.6,-11,-20.5,,58,0,56.3,9.3,14.8,,,,,
3,-15.3,-10.5,-19.3,,65,0,60,6.3,9.4,,,,,
4,-14.9,-9.3,-18.2,,73,0,62.4,6.1,11.1,,,,,
5,-11.3,-7.7,-13.8,,72,0,48.8,8.9,13,,,,,
6,-6.8,-5.5,-7.7,,72,0,44.1,8.3,11.1,,,,,
7,-10.3,-4.9,-14.9,,77,0,48.6,5,9.4,,,,,
8,-13.7,-6.6,-18.2,,69,0,62,6.9,11.1,,,,,
9,-9.7,-6,-13.2,,70,0,36.5,6.5,14.8,,,,,
10,-4.6,-1,-7.1,,86,0,21.2,9.4,16.5,,,,,
11,2.3,4.4,-1,,72,0,36,22.8,35.2,48.2,,,,
12,-0.3,2.2,-4.9,,72,0,56.2,17.8,25.9,37,,,,
13,-9.2,-3.8,-14.3,,76,0,59.5,7.6,14.8,,,,,
14,-10.9,-7.7,-14.9,,68,0,53.8,8.1,16.5,,,,,
15,-16.2,-8.8,-20.5,,72,0,44.3,5.7,11.1,,,,,
16,-15.6,-12.1,-18.8,,73,0,45.9,6.3,11.1,,,,,
17,-9.7,-7.7,-11,,72,0,33.8,7,11.1,,,,,
18,-10.5,-7.1,-14.3,,84,0,27.7,6.5,9.4,,,,,
19,-11.2,-8.2,-13.8,,88,0,5.5,3.9,9.4,,,,,
20,-12.1,-9.3,-14.9,,87,0,30.9,2.4,13,,,,,
21,-11.9,-6.6,-14.9,,85,0,50.2,3.3,9.4,,,,,
22,-9.3,-5.5,-11.6,,85,0,52.6,3.1,7.6,,,,,
23,-12.4,-7.1,-15.5,,84,0,29.5,2.6,7.6,,,,,
24,-12.8,-8.8,-14.9,,83,0,10.8,1.3,5.4,,,,,
25,-12.2,-7.7,-15.5,,88,0,8.5,1.5,5.4,,,,,
26,-6.2,3.3,-12.1,,78,0,29.6,8.5,18.3,42.4,,,,
27,-3.4,1.7,-5.5,,73,0,25.6,12.8,27.8,50,,,,
28,-7.9,-4.3,-12.7,,80,0,52,6.3,9.4,,,,,
29,-12.7,-7.7,-14.9,,80,0,49.7,5.9,9.4,,,,,
30,-9.2,-6.6,-11.6,,79,0,50.4,5.9,11.1,,,,,
