Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-2.1,-11.6,,72,0,29.6,6.5,18.3,,,,,
2,-5.2,-3.8,-7.1,,86,0,33.3,7.6,18.3,,,,,
3,-9.3,-3.8,-15.5,,80,0,51.3,3.1,18.3,,,,,
4,-7.6,0.6,-12.7,,77,0,52.3,1.9,7.6,,,,,
5,-4.3,-1.6,-6,,82,0,49.4,2.4,9.4,,,,,
6,-2.7,-1.6,-3.2,,90,0,16.9,9.8,14.8,,,,,
7,-2.8,-2.1,-6.6,,83,0,28.8,6.3,11.1,,,,,
8,-4.1,-1,-6,,77,0,37.8,6.1,16.5,18.3,,,,
9,1.8,4.4,-1,,72,0,32.7,17,33.5,46.5,,,,
10,0.9,3.9,-1,,81,0,32.8,8.1,18.3,,,,,
11,1.2,5,-1.6,,77,0,23.2,12.8,25.9,46.5,,,,
12,0,2.2,-2.1,,,0,14.2,12.2,27.8,,,,,
13,-3.7,2.8,-9.9,,85,0,25.3,2.8,16.5,,,,,
14,-4.2,3.3,-11.6,,70,0,43,2.2,9.4,,,,,
15,-5.1,0.6,-9.3,,71,0,56.3,4.8,13,,,,,
16,-4.8,-2.1,-6.6,,81,0,21.7,1.1,11.1,,,,,
17,-2.6,4.4,-6,,78,0,44.1,4.8,18.3,,,,,
18,0.2,3.3,-3.2,,79,0,53.3,4.8,18.3,,,,,
19,0.1,3.3,-4.3,,73,0,56,5.7,18.3,,,,,
20,-1.7,2.8,-7.1,,74,0,47.6,3.1,9.4,,,,,
21,-1.5,3.9,-5.5,,83,0,47,2,9.4,,,,,
22,-0.5,4.4,-4.9,,70,0,57,2.8,13,,,,,
23,-0.9,4.4,-4.9,,65,0,55.7,0.9,7.6,,,,,
24,0.4,3.9,-1,,82,0,26.7,5.2,9.4,,,,,
25,-2,2.8,-4.9,,88,0,35.6,3,9.4,,,,,
26,-1.4,2.8,-6,,73,0,62.6,1.9,9.4,,,,,
27,-3.6,5,-10.5,,68,0,66.3,0.9,7.6,,,,,
28,-4.7,1.7,-11.6,,67,0,75.3,1.3,9.4,,,,,
29,-1.9,1.1,-5.5,,69,0,58.7,7.6,11.1,,,,,
30,-3.8,2.2,-8.2,,63,0,57,7.6,18.3,,,,,
31,-9.7,-2.7,-15.5,,46,0,59.1,8.7,18.3,,,,,
