Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,8.9,0,,88,0,27.8,10.2,22.2,29.4,,,,
2,0.5,3.3,-3.8,,92,0,29.3,5,22.2,42.4,,,,
3,-4.9,0,-7.7,,91,0,33.6,0.9,7.6,,,,,
4,-4.8,-3.2,-6.6,,93,0,27,0.9,5.4,,,,,
5,-2.4,0,-4.9,,97,0,11.9,3.1,14.8,,,,,
6,-6,-1.6,-8.8,,92,0,31.1,6.7,13,,,,,
7,-6.6,-3.2,-8.8,,93,0,42.3,2.2,13,,,,,
8,-1.1,1.1,-3.2,,92,0,24.1,2.4,14.8,,,,,
9,1.3,3.9,-2.1,,86,0,24,4.4,11.1,,,,,
10,-0.1,7.2,-3.8,,90,0,31.9,3.9,18.3,,,,,
11,1.4,7.8,-1,,82,0,36.2,4.8,24.1,,,,,
12,0.1,1.7,-2.7,,96,0,20.1,2,9.4,,,,,
13,-4.4,-1,-7.7,,94,0,18.2,8,13,,,,,
14,-5.2,-3.2,-6,,92,0,28.6,1.9,9.4,,,,,
15,-4.6,-1,-7.7,,94,0,16.3,3.3,13,,,,,
16,-1.8,0,-4.3,,91,0,19.5,8.1,18.3,,,,,
17,0.3,1.7,-1,,95,0,29.9,4.3,14.8,,,,,
18,-1,1.1,-3.8,,95,0,37.8,2.2,11.1,,,,,
19,-3.5,-1,-6.6,,89,0,37.8,1.9,7.6,,,,,
20,-0.4,5,-2.7,,83,0,46,6.1,16.5,,,,,
21,-2.3,3.9,-6,,84,0,40.6,3.3,11.1,,,,,
22,-2.1,1.1,-4.9,,85,0,49.7,0.9,5.4,,,,,
23,0.5,3.9,-2.1,,86,0,32.5,6.5,22.2,,,,,
24,1.4,4.4,-0.5,,89,0,26.4,4.4,20.6,,,,,
25,-2.2,1.7,-6.6,,93,0,36.2,2,14.8,,,,,
26,-2.1,-0.5,-3.8,,91,0,22.5,0.9,5.4,,,,,
27,0.8,5.6,-1.6,,90,0,23.2,7.2,18.3,,,,,
28,0.4,3.9,-1.6,,96,0,38.3,2.8,9.4,,,,,
29,-1.1,1.1,-3.2,,96,0,34,2.8,13,,,,,
30,-2.2,1.7,-5.5,,94,0,34,3.5,14.8,,,,,
31,1.3,3.3,-0.5,,,0,34.6,12.2,25.9,,,,,
