Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,3.9,-4.9,,83,0,52,3.7,18.3,,,,,
2,-1.2,0.6,-2.7,,89,0,43.6,2.2,18.3,,,,,
3,-0.1,1.1,-1,,89,0,18.8,1.5,7.6,,,,,
4,-3.1,0,-7.7,,96,0,27.7,1.7,11.1,,,,,
5,-3.1,-0.5,-5.5,,97,0,12.4,2.2,9.4,,,,,
6,-5.1,-2.7,-7.1,,78,0,59.1,10.6,22.2,,,,,
7,-6.9,-3.2,-9.3,,68,0,68.4,9.8,22.2,,,,,
8,-11.8,-3.8,-16.6,,78,0,62.6,1.9,7.6,,,,,
9,-13.4,-7.7,-18.8,,75,0,50.7,2.4,7.6,,,,,
10,-15.6,-6.6,-20.5,,72,0,60.4,2,13,,,,,
11,-12.3,-9.3,-14.9,,52,0,68.1,14.8,22.2,33.5,,,,
12,-14.7,-8.8,-21,,60,0,67.6,12.2,46.5,55.4,,,,
13,-17.7,-11.6,-22.7,,66,0,56.6,5.4,18.3,,,,,
14,-16.7,-13.2,-20.5,,62,0,62.9,6.1,14.8,,,,,
15,-16.6,-14.3,-18.8,,73,0,39.6,4.8,16.5,,,,,
16,-15.3,-11.6,-20.5,,76,0,47,5.6,16.5,,,,,
17,-15.4,-11,-18.8,,75,0,68.6,4.3,11.1,,,,,
18,-16.2,-10.5,-19.3,,73,0,59.4,4.1,9.4,,,,,
19,-18.7,-12.7,-23.2,,78,0,39.9,2.4,9.4,,,,,
20,-16.4,-13.8,-18.2,,65,0,49.6,6.3,13,,,,,
21,-14.9,-12.7,-17.7,,76,0,25.7,6.3,11.1,,,,,
22,-17.6,-11,-22.7,,73,0,36.2,1.1,7.6,,,,,
23,-18.4,-12.7,-22.7,,74,0,44.7,2.2,9.4,,,,,
24,-11.2,-6.6,-12.7,,72,0,47.6,3.9,11.1,,,,,
25,-7,-3.2,-11,,83,0,31.5,4.6,14.8,,,,,
26,1.2,4.4,-4.9,,84,0,24.9,9.8,22.2,40.7,,,,
27,2.4,6.1,0,,83,0,24.1,10.4,31.7,,,,,
28,-3.1,1.1,-4.9,,82,0,19.3,10.7,27.8,46.5,,,,
