Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25,31,17,,75,0,10.3,10.4,40.7,,,,,
4,,,,,,,,,,,,,,
5,28,29,26,,,0,9,14.8,33.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22,30,14,,75,0,9,3.7,36.7,,,,,
9,27.2,32,18,1015,62,0,8.9,13,33.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.5,30,27,,65,0,9.2,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.3,32,20,,57,0,8.7,22,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26,30,20,,65,0,9,12,21.9,,,,,
