Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,31,16,,62,0,10.8,12.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,27,29,25,,,0,10.3,29.1,40.7,,,,,
5,,,,,,,,,,,,,,
6,28.4,38,15,,51,0,9.7,26.5,36.7,40.7,,,,
7,,,,,,,,,,,,,,
8,28.3,31,12,,59,0,9.8,18.3,36.7,,,,,
9,,,,,,,,,,,,,,
10,26.2,30,10,,63,0,9.3,9.3,21.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,33,20,,58,0,9.2,18.3,36.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
