Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.9,7.8,1011.1,47,0,33.2,13.5,25.9,,,,,
2,10.1,15,7.2,1014.6,78,0,9.8,18.9,25.9,,,,,
3,9.7,15,3.9,1018.5,56,0,35.6,18.9,29.4,,,,,
4,11.9,17.8,5,1020.4,49,0,40.4,23.3,31.3,,,,,
5,12.5,17.2,8.9,1019,52,2.03,39.3,29.3,31.3,,,,,
6,16.7,23.9,7.8,1011.1,66,2.03,25.6,10.7,29.4,,,,,
7,19.3,26.1,12.8,1007.9,63,0,26.2,20.2,35.2,,,,,
8,19.7,26.1,12.8,1005.1,48,0,36.7,21.9,31.3,,,,,
9,18,22.8,12.2,1007.9,56,0,41,19.1,31.3,,,,,
10,16.3,22.2,11.1,1012.4,64,0,26.6,11.5,29.4,,,,,
11,14.5,17.2,12.2,1014.1,83,1.02,22.5,14.3,22.2,,,,,
12,15.3,22.2,8.9,1016.3,60,0,28.8,12,25.9,,,,,
13,13.6,17.2,11.1,1013.9,63,1.02,9.8,23.2,29.4,,,,,
14,12.2,16.1,7.8,1016.3,60,0,25.7,15.2,25.9,,,,,
15,18.5,26.1,8.9,1010.2,62,0,26.1,12.6,25.9,,,,,
16,16.2,22.2,11.1,1013.6,56,3.05,35.4,17.6,25.9,,,,,
17,12.8,17.2,8.9,1011.5,84,5.08,17.7,18.9,29.4,,,,,
18,12.8,18.9,6.1,1017,60,0,31.7,9.8,14.8,,,,,
19,15.1,20,7.8,1009.9,73,0,30.1,15.7,25.9,,,,,
20,12.2,15,7.8,1008.3,92,7.11,6,12,22.2,,,,,
21,9.4,12.8,7.2,1014.4,68,0,10.9,23.5,29.4,,,,,
22,9.2,13.9,5,1018.8,49,0,18.5,18.3,31.3,,,,,
23,8.6,12.8,5,1014.2,68,1.02,26.1,13.9,29.4,,,,,
24,7.9,12.2,5,1013.4,73,1.52,24.5,14.3,22.2,,,,,
25,8.4,12.2,5,1020.5,57,0.25,40.1,17,25.9,,,,,
26,10.7,17.8,1.1,1021.8,,0,35.1,5.9,18.3,,,,,
27,11.9,20,6.1,1015.2,67,1.02,22.5,17.2,29.4,,,,,
28,13.6,17.2,11.1,1010.8,83,1.02,24.1,13,18.3,,,,,
29,16.6,22.2,8.9,1015.2,54,1.02,30.7,4.3,7.6,,,,,
30,15.7,22.2,12.2,1009.7,71,4.57,26.1,12.6,25.9,,,,,
31,18.2,26.1,7.8,1005.3,62,3.05,26.4,17.2,29.4,,,,,
