Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.1,12.2,1019.9,73,0,26.2,9.3,18.3,,,,,
2,13.7,17.2,11.1,1016.4,80,0,14,6.9,18.3,,,,,
3,14.7,20,10,1016,71,0,34,5.6,18.3,,,,,
4,14.4,18.9,11.1,1013,74,0.25,24.6,8,14.8,,,,,
5,11.9,17.8,7.8,1016.6,76,0,20.8,5.6,14.8,,,,,
6,11.1,17.2,6.1,1018,87,1.02,10.1,6.5,11.1,,,,,
7,11.7,17.8,6.1,1021.5,68,0,28.5,6.9,18.3,,,,,
8,13.9,20,7.2,1021.1,75,0,25.4,6.9,14.8,,,,,
9,13.6,20,8.9,1022,73,0,24.5,7.4,18.3,,,,,
10,12.8,20,5,1025.7,71,0,26.6,5.6,14.8,,,,,
11,14.6,22.2,7.2,1025.9,64,0,26.1,8,14.8,,,,,
12,15,22.2,7.8,1025.8,62,0,24.1,9.8,18.3,,,,,
13,15.2,22.8,7.8,1024,58,0,36.9,10.2,18.3,,,,,
14,15.6,23.9,7.8,1020.9,54,0,27.5,10.2,18.3,,,,,
15,15.9,22.8,7.8,1017.9,54,0,36.2,8.7,18.3,,,,,
16,17,27.2,10,1014.3,60,0,32.2,14.4,22.2,,,,,
17,16.8,23.9,12.8,1007.4,72,3.05,22.9,7.8,18.3,,,,,
18,8.6,12.2,3.9,1007.6,79,4.06,21.6,15.6,22.2,,,,,
19,6.7,11.1,2.2,1009.2,67,0,30.4,13,22.2,,,,,
20,7.8,10,6.1,1007.6,89,2.03,9.8,12.4,22.2,,,,,
21,9,11.1,7.2,1009.2,79,4.32,23.7,8.3,14.8,,,,,
22,12.2,16.1,8.9,1011.3,79,2.03,12.7,12,18.3,,,,,
23,11.5,15,8.9,1017.4,79,3.05,28.6,11.7,18.3,,,,,
24,8.3,13.9,2.8,1027.7,77,0,24.5,9.3,14.8,,,,,
25,7,13.9,0,1030.7,62,0,25.4,2.8,11.1,,,,,
26,8.3,15,2.2,1026.6,69,0,26.1,10.7,22.2,,,,,
27,10.3,13.9,5,1016.8,76,0,24.9,12,14.8,,,,,
28,8.9,13.9,3.9,1013.7,71,6.1,37.8,21.3,25.9,,,,,
29,6.8,12.8,-1.1,1021.4,64,0,32,9.8,14.8,,,,,
30,7.9,15,2.2,1019,70,0,26.1,8,14.8,,,,,
