Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,0,-8.9,1027.7,84,0,2.4,5.6,14.8,,,,,
2,-0.7,0,-2.8,1019.1,100,,1.4,15.4,22.2,,,,,
3,-0.3,1.1,-2.2,1002.6,99,7.87,1.4,11.1,18.3,,,,,
4,-4.1,-2.2,-6.1,1002.8,91,1.02,5.5,10.2,22.2,,,,,
5,-2.5,0,-6.1,1012.6,92,0,5,6.1,14.8,,,,,
6,1.8,5,-3.9,1011.7,97,8.89,2.1,24.3,35.2,,,,,
7,4.9,6.1,3.9,1010.3,93,2.03,5.6,25.7,29.4,,,,,
8,-0.1,2.2,-1.1,1017.1,99,2.03,1.3,3.3,7.6,,,,,
9,0.4,1.1,0,1025.8,96,0.25,3.7,7,11.1,,,,,
10,0,1.1,,1030.9,,0,7.4,12,14.8,,,,,
11,-2.3,-1.1,-2.8,1030,87,0,9.8,11.1,14.8,,,,,
12,-3.6,-2.2,-5,1025.8,94,3.3,3.7,13.9,18.3,,,,,
13,-5,-3.9,-6.1,1027.4,88,4.06,5.6,13.9,18.3,,,,,
14,-7.5,-6.1,-7.8,1026.8,88,7.11,2.9,12.6,14.8,,,,,
15,-6.1,-3.9,-7.8,1017.6,92,0.51,3.4,15.4,25.9,,,,,
16,-6.2,-5,-7.8,1012.4,90,1.27,2.7,26.7,29.4,,,,,
17,-8.3,-7.2,-10,1014.2,83,0.25,4.3,25,29.4,,,,,
18,-8.5,-6.1,-10,1008,83,6.1,2.9,27.4,31.3,,,,,
19,-8,-6.1,-8.9,1013.4,80,1.27,7.1,16.9,31.3,,,,,
20,-14,-10,-17.2,1022.8,80,0,10.3,3.1,14.8,,,,,
21,-18.9,-16.1,-21.1,1027.9,80,0,9.5,2.8,7.6,,,,,
22,-21.3,-17.8,-25,1030.1,77,0,6.1,3.1,3.5,,,,,
23,-19.7,-13.9,-23.9,1031.5,82,0.25,3.9,0,,,,,,
24,-21.1,-17.2,-27.2,1033.7,75,0,4.3,4.3,14.8,,,,,
25,-15.3,-11.1,-17.8,1028.3,79,0,5.8,15.7,22.2,,,,,
26,-17.4,-12.2,-22.2,1024.9,81,0,6.4,5,14.8,,,,,
27,-16.3,-11.1,-26.1,1028.9,84,0,3.9,3.3,7.6,,,,,
28,-13.2,-10,-17.2,1024.8,88,0,3.9,6.1,11.1,,,,,
29,-7.4,-3.9,-11.1,1010.1,86,4.06,6,13,25.9,,,,,
30,-20.1,-12.8,-23.9,1021.2,75,0,9.8,9.8,25.9,,,,,
31,-25.2,-20,-27.8,1026.9,79,0,8.5,0.4,3.5,,,,,
