Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.9,0,997.8,88,2.29,5.5,14.6,29.4,,,,,
2,1.7,6.1,-1.1,1004,,22.1,9.3,13.5,25.9,,,,,
3,1.2,2.8,0,1023.2,77,0,9.3,13.3,18.3,,,,,
4,1.9,6.1,-2.2,1029.9,66,0,33.6,12.8,22.2,,,,,
5,4.6,7.8,2.2,1031.1,73,0,10.3,6.5,11.1,,,,,
6,4.3,8.9,0,1028.1,83,0,17.9,2.8,11.1,,,,,
7,5.3,12.2,-1.1,1021.4,68,0,33.3,14.3,29.4,,,,,
8,0.9,3.9,-2.2,1027.3,45,0,45.1,24.3,29.4,,,,,
9,0.1,6.1,-5,1033,53,0,35.2,10.2,14.8,,,,,
10,5.8,13.9,-2.8,1029.7,52,0,32.7,0.9,3.5,,,,,
11,7.5,13.9,0,1018.7,54,0,29.8,15.2,29.4,,,,,
12,7.4,12.2,3.9,1009.8,75,2.03,21.4,8.9,18.3,,,,,
13,7.8,13.9,3.9,1007.3,82,0,6,12,18.3,,,,,
14,4.4,5,2.8,1011.3,98,7.87,3.2,9.3,18.3,,,,,
15,5.4,8.9,3.9,1011.5,85,1.02,12.9,11.1,14.8,,,,,
16,5.9,8.9,3.9,1004.7,79,0.51,19.5,6.5,11.1,,,,,
17,3.8,5,2.8,998.8,96,12.95,5.1,13.5,25.9,,,,,
18,4.6,8.9,0,1008.7,79,1.52,12.4,12,29.4,,,,,
19,5.8,7.8,3.9,1006.8,83,7.11,9.7,38.5,53.5,,,,,
20,0.8,3.9,0,1011.3,,14.99,3.1,9.6,18.3,,,,,
21,1.1,5,0,1010.2,92,16,21.1,14.8,22.2,,,,,
22,3.2,7.8,-2.8,1011,77,0,13.2,9.6,18.3,,,,,
23,4.1,7.8,2.2,1006.4,99,6.1,3.2,19.4,25.9,,,,,
24,11.1,17.8,7.2,1003.6,85,5.08,9,14.8,25.9,,,,,
25,8.9,15,5,1012.9,78,0,12.9,10,14.8,,,,,
26,7.5,11.1,3.9,1023,69,0,34.9,12,18.3,,,,,
27,9.7,16.1,2.2,1027,54,0,34.1,5.2,11.1,,,,,
28,13.3,20,5,1023.5,50,0,34.9,17.6,29.4,,,,,
29,16.4,22.2,10,1016.4,43,0,46.2,18.5,25.9,,,,,
30,15.4,23.9,7.2,1012.6,47,0,38.6,9.1,25.9,,,,,
