Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,18,1008.2,68,0,17.5,4.4,7.6,,,,,
2,22.6,24,20,1012.9,91,5.08,17.1,3,7.6,,,,,
3,,,,,,,,,,,,,,
4,26.2,35,19,1011.2,75,,16.3,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.6,31,21,1010.5,78,19.05,17.1,4.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,25,31,23,1007.7,86,0,15.9,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,33,24,1008.7,74,0,17.5,5.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25,31,22,1010.5,86,1.02,16.7,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.5,29,21,1007.6,88,14.99,,4.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,25,30,21,1010.1,86,5.08,17.1,3.7,11.1,,,,,
