Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,33.5,40,24,1003.4,34,0,17.5,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,32.8,39,23,1005.4,28,0,17.5,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,34.5,40,26,1004.6,21,0,17.5,4.6,11.1,,,,,
15,33.5,40,24,1005.2,30,0,17.5,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,34.5,42,25,1003.2,30,0,16.3,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,33,40,24,1006.2,44,0,15.9,7.4,22.2,,,,,
21,32,40,22,1003.9,43,0,16.3,9.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.6,39,21,1005.3,47,0,18,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,33.6,40,24,1005.7,38,0,18,8.1,18.3,,,,,
27,35.8,42,27,1004.2,35,0,18,7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,36,43,27,1002,31,0,18,5.7,7.6,,,,,
