Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,38,27,1004,,0,17.1,14.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30,36,23,1005.4,53,0,17.5,12,18.3,,,,,
5,29.4,34,20,1006.4,63,25.91,18.8,12.6,18.3,,,,,
6,27.8,33,22,1007.3,,0,18,5.9,11.1,,,,,
7,31.2,36,25,1007.4,45,0,18,4.4,7.6,,,,,
8,31.6,38,24,1006.8,39,17.02,17.5,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,31.4,38,22,1006,45,0,15.9,10.4,14.8,,,,,
11,30.3,35,24,1007.6,50,0,17.5,,,,,,,
12,27,33,21,1008.5,63,0,17.5,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
