Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,21,1010.2,,0,,1.9,7.6,,,,,
2,26,29,22,1009.6,84,0,17.1,5.9,11.1,,,,,
3,25.6,32,22,1009.3,80,0,14,3.7,11.1,,,,,
4,26,31,21,1008.7,73,0,17.5,0,,,,,,
5,,,,,,,,,,,,,,
6,26.8,32,23,1008.7,78,0,17.5,9.3,14.8,,,,,
7,25.8,34,23,1008.1,87,0,15.9,2.8,7.6,,,,,
8,26.8,30,25,1006.7,84,0,15,,,,,,,
9,28.8,32,23,1007.3,68,0,18.8,10.2,14.8,,,,,
10,26.8,34,21,1008.1,81,0,17.1,8.9,18.3,,,,,
11,23.6,29,20,1009.6,86,0,17.1,3,7.6,,,,,
12,,,,,,,,,,,,,,
13,23.3,26,22,1009.5,98,0,15,5.2,22.2,,,,,
14,26.5,31,23,1010.9,84,0,17.5,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.5,28,21,1010.8,87,0,17.5,7.4,18.3,,,,,
18,23.8,31,21,1012,91,0.25,16.3,3.7,7.6,,,,,
19,29.3,37,22,1012.2,58,0,17.5,3.7,7.6,,,,,
20,26.3,32,24,1009.9,81,,17.5,3.7,7.6,,,,,
21,24.8,31,21,1009.7,84,7.11,16.7,2.6,7.6,,,,,
22,26,33,22,1009.5,82,0,17.5,5.7,7.6,,,,,
23,24.8,29,20,1009.3,87,41.91,17.1,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,24.3,31,22,1009.3,91,30.99,15.8,5,22.2,,,,,
26,,,,,,,,,,,,,,
27,27.7,32,25,1007.8,,0,17.5,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.5,32,22,1009,84,0,17.5,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
