Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26.7,5.9,,27,0,29,9.4,18,,,,,
2,18.3,25.2,9.1,,24,0,29.9,9.8,18,,,,,
3,16.4,23.2,10.9,,23,0,29.8,7.6,21.7,,,,,
4,16.1,22.7,9.9,,34,0,29.9,7.6,14.4,,,,,
5,17.1,23,9,,32,0,29.5,9.8,21.7,,,,,
6,15.7,19.5,12,,41,0,29.9,8.7,18,,,,,
7,15,23.1,7.7,,25,0.25,29.5,5.9,10.7,,,,,
8,17.2,25.9,6,,18,0,27.4,5.4,10.7,,,,,
9,18.6,27.5,9.1,,23,0,26.6,5.7,10.7,,,,,
10,18.7,24.2,10.5,,30,0,27.2,6.3,10.7,,,,,
11,16.1,20.7,10.3,,45,1.02,29.8,9.1,25.2,,,,,
12,18.6,26.8,11.4,,24,0,29.9,7.2,18,,,,,
13,18.7,27.4,10,,32,0.51,29,9.8,18,,,,,
14,15.7,22.7,8.2,,31,0.51,29.9,5,7.2,,,,,
15,17.1,24.1,7.3,,22,0,26.9,6.7,14.4,,,,,
16,18.4,24,11,,30,0,29.9,11.3,21.7,,,,,
17,19.5,26.7,13,,35,0,29.9,10.4,28.7,,,,,
18,17.6,22.9,12.3,,49,0.25,29.9,4.3,10.7,,,,,
19,20.5,27.4,13.3,,36,0,29.9,4.4,7.2,,,,,
20,21.8,30.5,12.4,,32,0,26.6,8.1,18,,,,,
21,23.2,31.2,13.9,,27,0,29.9,9.8,18,,,,,
22,22.2,28.6,15.1,,32,0.51,29.3,5,10.7,,,,,
23,20.7,27,14.7,,39,0.25,25.4,7.6,25.2,,,,,
24,17.8,24.2,13,,55,5.84,28.2,9.1,32.4,,,,,
25,15.9,20.1,11.6,,58,0,29.9,5,10.7,,,,,
26,20.1,28.3,11.5,,31,0,29.9,5.4,10.7,,,,,
27,18.2,26.6,12.8,,45,1.52,29,9.8,32.4,,,,,
28,21.7,29.3,12.5,,30,0,29.9,9.8,21.7,,,,,
29,22.1,28,13.2,,31,0,29.5,7.2,10.7,,,,,
30,16.2,18.9,14.2,,74,3.05,28.8,6.1,10.7,,,,,
31,19.6,24.2,14,,49,2.29,29.9,6.7,10.7,,,,,
