Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15,1.6,,22,0,26.6,8.3,14.4,,,,,
2,6.2,11.5,-1,,32,0,26.2,4.4,10.7,,,,,
3,5,13.4,-2.3,,22,0,29,5,10.7,,,,,
4,5,16.4,-4.4,,16,0,26.6,4.6,10.7,,,,,
5,8.6,18.5,-2.9,,16,0,20.8,4.4,7.2,,,,,
6,12.6,25,-0.5,,11,0,27.4,8.1,25.2,,,,,
7,10.2,17.2,2.3,,17,0,25.9,6.7,14.4,,,,,
8,8.5,21,-0.4,,14,0,29.5,5,10.7,,,,,
9,11.2,21.4,-1.2,,16,0,24.5,5.4,10.7,,,,,
10,10.9,17.2,4.9,,22,0,27.4,9.1,14.4,,,,,
11,6.6,15,1.5,,39,0,28.3,6.7,18,,,,,
12,7.7,16.6,-0.7,,31,0,28.3,3.5,7.2,,,,,
13,7.4,13.8,-0.8,,33,0,25.4,5,14.4,,,,,
14,7.2,14,0.7,,39,0,26.2,5,18,,,,,
15,6,15.8,-1.9,,14,0,29.3,6.3,10.7,,,,,
16,7.1,16.5,-4.3,,12,0,29.6,5.4,10.7,,,,,
17,9.5,20.6,-0.2,,15,0,24.3,4.1,7.2,,,,,
18,10.2,17.9,1.6,,22,0,26.7,6.7,18,,,,,
19,12,20.8,2.2,,22,0,26.6,4.4,10.7,,,,,
20,12.4,18.7,5.7,,25,0,29.3,10.4,21.7,,,,,
21,11.6,18.5,4.1,,28,0,28.3,8.5,21.7,,,,,
22,11.7,18.4,3.9,,28,0,29.9,9.4,18,,,,,
23,11.7,18.4,5.2,,21,0,26.6,11.7,21.7,,,,,
24,8.9,14.6,3.9,,26,0,29.3,13.5,28.7,,,,,
25,7.3,14.8,1.2,,21,0,29.9,6.5,10.7,,,,,
26,7.8,14.7,-0.9,,27,0,27,8.1,18,,,,,
27,8.5,14,1.9,,35,0,27.2,7.6,18,,,,,
28,8.3,16.7,1.3,,22,0,27.7,5,7.2,,,,,
