Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.1,5,,60,2.29,29.9,4.4,10.7,,,,,
2,8.2,15.1,4,,48,0,29.8,3.5,7.2,,,,,
3,8.8,15.2,2.9,,43,0,28.8,4.6,10.7,,,,,
4,7.7,15.2,1.5,,46,0,29.9,4.4,7.2,,,,,
5,8.1,15.1,1.3,,42,0,27.5,4.6,10.7,,,,,
6,7.4,17.5,-0.5,,37,0,25.4,4.6,7.2,,,,,
7,7.4,16,-0.5,,36,0,19.8,2.2,3.5,,,,,
8,9.7,21.2,-0.3,,28,0,27.8,5.4,14.4,,,,,
9,9.6,20.6,0.4,,23,0,27.7,4.4,10.7,,,,,
10,10.3,20.6,0.7,,21,0,27.2,5.9,10.7,,,,,
11,8.8,20,0.6,,24,0,27.5,3.1,7.2,,,,,
12,8.3,16,0.1,,31,0,28,3.1,7.2,,,,,
13,9.8,20.2,1.1,,32,0,25.3,4.4,10.7,,,,,
14,9.7,19.5,1.3,,34,0,27.7,4.4,10.7,,,,,
15,9.9,19.2,1.3,,32,0,28.5,4.4,10.7,,,,,
16,12.7,22,3.3,,31,0,29.8,4.4,7.2,,,,,
17,14.2,25.2,4.6,,28,0,29.9,5,10.7,,,,,
18,14.3,23.5,4.2,,24,0,28.8,7.2,18,,,,,
19,13.8,23.2,4.6,,23,0,29.9,6.3,18,,,,,
20,14,22.5,3.9,,18,0,28.2,7.6,10.7,,,,,
21,13.3,21.5,4,,22,0,28.8,9.4,21.7,,,,,
22,14.2,22.5,3.5,,17,0,28,11.3,25.2,,,,,
23,12.1,19.6,3.2,,14,0,29.9,9.4,14.4,,,,,
24,7.3,14.1,0.9,,33,0,28.8,5.4,14.4,,,,,
25,5.6,11.7,-0.2,,34,0,24.1,3.5,3.5,,,,,
26,7.9,17.7,-2.1,,24,0,27.7,5,14.4,,,,,
27,7.2,15,0.2,,27,0,29.1,3.5,7.2,,,,,
28,6,13.6,-0.1,,47,2.03,27.5,4.4,7.2,,,,,
29,5.9,12.7,-1,,49,2.03,29.5,5,10.7,,,,,
30,5.9,14.7,-1,,37,0,29.3,4.1,7.2,,,,,
